date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,190.0,191.0,183.0,184.0,2676000.0,182.2,173.3754,174.725,161.85,162.2792,-1.6043,4.5455,13.5802,1.1827,6.1281,5.3083,-5.641
20260518,183.0,185.5,180.5,185.0,983000.0,183.6,174.3441,175.825,162.375,162.2708,0.5435,3.9326,13.4969,0.4331,6.112,5.2183,-5.1282
20260519,185.0,194.0,183.5,189.5,3222000.0,185.0,175.6071,177.05,162.9583,162.3917,2.4324,3.8356,14.8485,1.3522,7.9113,7.0319,-2.8205
20260520,190.5,191.5,187.0,188.5,1442000.0,186.8,176.6815,178.25,163.55,162.5542,-0.5277,5.0139,14.5897,0.5972,6.6891,5.7504,-3.3333
20260521,194.0,206.0,190.5,199.0,5435000.0,189.2,178.5414,179.3,164.3,162.8375,5.5703,6.4171,11.7978,2.1627,11.4587,10.9872,-3.3981
20260522,200.5,208.0,193.5,207.0,202000.0,193.8,180.913,180.325,165.1917,163.2333,4.0201,12.5,10.992,0.1021,14.4197,14.7927,-0.4808
20260525,212.0,212.0,197.0,200.0,201000.0,196.8,182.5035,181.475,165.9583,163.575,-3.3816,8.1081,12.9944,0.1118,9.5869,10.208,-5.6604
20260526,197.5,198.0,190.0,193.0,193000.0,197.5,183.3783,182.65,166.5583,163.8,-3.5,1.847,13.8643,0.1127,5.2469,5.6666,-8.9623
20260527,195.0,202.0,193.5,197.5,198000.0,199.3,184.5551,183.9,167.25,164.0875,2.3316,4.7745,14.4928,0.1183,7.0141,7.3953,-6.8396
20260528,199.5,200.0,186.5,188.5,191000.0,197.2,184.8838,184.9,167.7833,164.2958,-4.557,-5.2764,11.8694,0.1163,1.9559,1.947,-11.0849
20260529,190.0,193.0,188.0,190.5,190000.0,193.9,185.3518,186.1,168.4,164.5083,1.061,-7.971,14.4144,0.1182,2.7775,2.3643,-10.1415
20260601,191.5,195.0,191.5,193.5,193.0,192.6,186.0308,187.275,169.125,164.7417,1.5748,-3.25,13.8235,0.0001,4.015,3.324,-8.7264
20260602,193.5,194.0,189.5,192.0,191.0,192.4,186.5283,188.175,169.7,164.9458,-0.7752,-0.5181,10.3448,0.0001,2.9335,2.0327,-9.434
20260603,193.0,195.0,191.5,192.5,193000.0,191.4,187.0259,188.925,170.2917,165.1583,0.2604,-2.5316,8.4507,0.1326,2.9269,1.8923,-9.1981
