date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,37.6,37.8,37.0,37.25,130000.0,37.16,37.2966,37.2675,37.7725,38.3458,0.1344,0.2692,0.2692,4.6595,-0.125,-0.047,-5.6962
20260512,37.7,38.25,37.4,38.25,50000.0,37.38,37.3761,37.31,37.7725,38.3433,2.6846,2.961,2.2727,1.7452,2.3382,2.5194,-3.1646
20260513,38.05,38.7,38.0,38.35,64000.0,37.63,37.4572,37.3575,37.7733,38.3333,0.2614,3.3693,2.5401,2.0157,2.3834,2.6568,-2.9114
20260514,38.85,38.85,38.3,38.35,47000.0,37.88,37.5316,37.4025,37.7733,38.3229,0.0,3.3693,2.4032,1.4329,2.1805,2.5333,-2.9114
20260515,38.5,38.7,38.5,38.5,42000.0,38.14,37.6123,37.4425,37.775,38.3133,0.3911,3.4946,2.122,1.2651,2.36,2.8243,-2.5316
20260518,38.0,38.45,38.0,38.25,15000.0,38.34,37.6655,37.4875,37.7758,38.3067,-0.6494,2.6846,2.4096,0.4532,1.5519,2.034,-3.1646
20260519,37.95,38.0,37.9,38.0,41000.0,38.29,37.6933,37.5175,37.77,38.2988,-0.6536,-0.6536,1.6043,1.2059,0.8135,1.2861,-3.7975
20260520,38.0,38.0,37.8,38.0,24000.0,38.22,37.7189,37.55,37.7642,38.2867,0.0,-0.9126,1.7403,0.6946,0.7452,1.1984,-3.7975
20260521,38.0,38.15,37.9,38.0,16000.0,38.15,37.7423,37.585,37.7542,38.2725,0.0,-0.9126,1.8767,0.472,0.6827,1.1042,-3.7975
20260522,38.0,39.0,38.0,38.6,39000.0,38.17,37.8138,37.66,37.7475,38.2642,1.5789,0.2597,4.0431,1.1064,2.0791,2.496,-2.2785
20260525,38.85,38.85,37.8,37.85,38000.0,38.09,37.8168,37.6875,37.7292,38.2562,-1.943,-1.0458,1.4745,1.044,0.0877,0.4312,-4.1772
20260526,37.85,38.0,37.85,38.0,38000.0,38.09,37.8321,37.7375,37.7208,38.2496,0.3963,0.0,2.7027,1.0354,0.4438,0.6956,-3.7975
20260527,38.1,38.4,38.1,38.1,38000.0,38.11,37.8544,37.7725,37.7125,38.2458,0.2632,0.2632,1.8717,1.0174,0.6488,0.867,-3.5443
20260528,37.9,38.1,37.65,37.7,38000.0,38.05,37.8415,37.7975,37.6975,38.2388,-1.0499,-0.7895,1.3441,0.9883,-0.374,-0.258,-4.557
20260529,37.9,37.9,37.7,37.85,38000.0,37.9,37.8422,37.8375,37.6883,38.2317,0.3979,-1.943,2.1592,0.9548,0.0205,0.033,-4.1772
