# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260324,618.0,641.0,603.0,632.0,11563900.0,599.0,563.6951,554.5,565.0167,499.5208,5.6856,8.9655,16.6052,2.9131,12.1173,13.9766,-1.4041

PRICE_WINDOW_180_ROW_133=20260325,659.0,672.0,646.0,654.0,9125278.0,612.8,571.2205,560.05,566.1,501.7458,3.481,11.7949,20.442,2.1191,14.4917,16.7753,-2.6786

PRICE_WINDOW_180_ROW_134=20260326,659.0,669.0,589.0,589.0,11115049.0,613.2,572.7022,561.65,566.1833,503.7125,-9.9388,0.3407,5.7451,2.3675,2.8458,4.8696,-12.3512

PRICE_WINDOW_180_ROW_135=20260327,569.0,581.0,556.0,574.0,5353402.0,609.4,572.8103,561.1,565.6833,505.5375,-2.5467,-3.204,-1.8803,1.2004,0.2077,2.2991,-14.5833

PRICE_WINDOW_180_ROW_136=20260330,557.0,562.0,545.0,545.0,2807318.0,598.8,570.4928,560.5,565.3333,507.1208,-5.0523,-8.8629,-2.1544,0.6434,-4.4686,-2.7654,-18.8988

PRICE_WINDOW_180_ROW_137=20260331,538.0,550.0,519.0,524.0,3865589.0,577.2,566.6184,559.75,564.4167,508.525,-3.8532,-17.0886,-2.7829,0.881,-7.5215,-6.3868,-22.0238

PRICE_WINDOW_180_ROW_138=20260401,547.0,547.0,524.0,525.0,2656781.0,551.4,563.1502,560.8,563.7833,509.9125,0.1908,-19.7248,4.1667,0.6195,-6.7744,-6.3837,-21.875

PRICE_WINDOW_180_ROW_139=20260402,535.0,543.0,520.0,521.0,2425334.0,537.8,559.6377,559.8,562.65,511.2375,-0.7619,-11.545,-3.6969,0.5662,-6.9041,-6.931,-22.4702

PRICE_WINDOW_180_ROW_140=20260407,526.0,529.0,513.0,517.0,3113952.0,526.4,556.0845,559.35,562.1833,512.5583,-0.7678,-9.9303,-1.711,0.7134,-7.0285,-7.5713,-23.0655

PRICE_WINDOW_180_ROW_141=20260408,540.0,560.0,531.0,554.0,3956606.0,528.2,555.9108,562.05,562.2833,514.2667,7.1567,1.6514,10.8,0.897,-0.3437,-1.4323,-17.5595

PRICE_WINDOW_180_ROW_142=20260409,569.0,609.0,563.0,605.0,9408883.0,544.4,560.0016,566.5,563.1667,516.3167,9.2058,15.458,17.2481,1.9595,8.0354,6.7961,-9.9702

PRICE_WINDOW_180_ROW_143=20260410,615.0,646.0,600.0,636.0,9541819.0,566.6,566.3348,571.7,564.35,518.5333,5.124,21.1429,19.5489,1.8327,12.3011,11.2472,-5.3571

PRICE_WINDOW_180_ROW_144=20260413,637.0,637.0,589.0,610.0,8891454.0,584.4,569.9736,576.15,564.6,520.475,-4.0881,17.0825,17.0825,1.591,7.0225,5.8752,-9.2262

PRICE_WINDOW_180_ROW_145=20260414,621.0,644.0,618.0,635.0,6098122.0,608.0,575.3924,581.7,565.1333,522.6125,4.0984,22.824,21.1832,1.046,10.3595,9.1628,-5.506

PRICE_WINDOW_180_ROW_146=20260415,650.0,662.0,620.0,629.0,5944405.0,623.0,579.8597,584.65,565.7,524.6,-0.9449,13.5379,10.3509,1.0137,8.4745,7.5857,-6.3988

PRICE_WINDOW_180_ROW_147=20260416,638.0,673.0,633.0,669.0,8054775.0,635.8,587.2881,589.1,567.0167,526.8542,6.3593,10.5785,15.3448,1.353,13.9134,13.5631,-0.5944

PRICE_WINDOW_180_ROW_148=20260417,660.0,729.0,652.0,723.0,9661479.0,653.2,598.5974,596.0,569.05,529.2667,8.0717,13.6792,23.5897,1.5403,20.7823,21.3087,-0.823

PRICE_WINDOW_180_ROW_149=20260420,754.0,772.0,725.0,751.0,6959752.0,681.4,611.2976,604.2,571.9167,531.9917,3.8728,23.1148,27.9387,1.0687,22.8534,24.2966,-2.7202

PRICE_WINDOW_180_ROW_150=20260421,756.0,756.0,711.0,725.0,6003118.0,699.4,620.7728,610.8,573.9667,534.6167,-3.4621,14.1732,22.2597,0.9205,16.7899,18.6968,-6.0881

PRICE_WINDOW_180_ROW_151=20260422,725.0,741.0,721.0,721.0,3326619.0,717.8,629.1251,616.95,575.8167,536.8417,-0.5517,14.6264,20.5686,0.5123,14.6036,16.8652,-6.6062

PRICE_WINDOW_180_ROW_152=20260423,735.0,742.0,682.0,712.0,6383437.0,726.4,636.0313,620.95,577.5833,539.2083,-1.2483,6.4275,12.6582,1.0239,11.9442,14.663,-7.772

PRICE_WINDOW_180_ROW_153=20260424,727.0,738.0,700.0,706.0,3623315.0,723.0,641.8621,623.55,579.6167,541.4833,-0.8427,-2.3513,7.9511,0.608,9.9925,13.2227,-8.5492

PRICE_WINDOW_180_ROW_154=20260427,708.0,710.0,657.0,666.0,6118909.0,706.0,643.8735,627.4,580.85,543.45,-5.6657,-11.3182,13.073,1.0717,3.4365,6.1524,-13.7306

PRICE_WINDOW_180_ROW_155=20260428,670.0,683.0,666.0,680.0,2517169.0,697.0,646.8841,632.7,582.4833,545.6125,2.1021,-6.2069,18.4669,0.4521,5.1193,7.4759,-11.9171

PRICE_WINDOW_180_ROW_156=20260429,680.0,683.0,667.0,671.0,1885795.0,687.0,648.8937,639.0,584.3167,547.6667,-1.3235,-6.9348,23.1193,0.3415,3.4068,5.0078,-13.0829

PRICE_WINDOW_180_ROW_157=20260430,673.0,680.0,666.0,670.0,1847143.0,678.6,650.6526,646.3,586.1833,549.5958,-0.149,-5.8989,27.8626,0.3407,2.9735,3.667,-13.2124

PRICE_WINDOW_180_ROW_158=20260504,679.0,699.0,679.0,695.0,2811183.0,676.4,654.3482,654.8,588.5667,551.5833,3.7313,-1.5581,32.381,0.5178,6.2126,6.1393,-9.9741

PRICE_WINDOW_180_ROW_159=20260505,703.0,705.0,685.0,691.0,2174183.0,681.4,657.4025,663.3,591.0667,553.4833,-0.5755,3.7538,32.6296,0.4014,5.1106,4.1761,-10.4922

PRICE_WINDOW_180_ROW_160=20260506,703.0,717.0,682.0,715.0,4233678.0,688.4,662.2023,673.2,593.9,555.4542,3.4732,5.1471,38.2979,0.7737,7.973,6.2092,-7.3834

PRICE_WINDOW_180_ROW_161=20260507,729.0,740.0,710.0,721.0,3261150.0,698.4,667.1021,681.55,596.1,557.5708,0.8392,7.4516,30.1444,0.5998,8.0794,5.7883,-6.6062

PRICE_WINDOW_180_ROW_162=20260508,719.0,735.0,693.0,714.0,3093168.0,707.2,671.0103,687.0,597.7667,559.7042,-0.9709,6.5672,18.0165,0.604,6.4067,3.9301,-7.513

PRICE_WINDOW_180_ROW_163=20260511,719.0,719.0,655.0,679.0,6692308.0,704.0,671.6761,689.15,599.5,561.4542,-4.902,-2.3022,6.761,1.3441,1.0904,-1.4728,-12.0466

PRICE_WINDOW_180_ROW_164=20260512,680.0,686.0,663.0,680.0,3644340.0,701.8,672.3698,692.65,601.5833,563.1208,0.1473,-1.5919,11.4754,0.7726,1.1348,-1.8263,-11.9171

PRICE_WINDOW_180_ROW_165=20260513,680.0,718.0,675.0,686.0,6933635.0,696.0,673.5056,695.2,603.6833,564.8875,0.8824,-4.0559,8.0315,1.4571,1.8551,-1.3234,-11.1399

PRICE_WINDOW_180_ROW_166=20260514,698.0,736.0,692.0,720.0,6557822.0,695.8,677.3801,699.75,606.4167,567.2958,4.9563,-0.1387,14.4674,1.3693,6.2919,2.8939,-6.7358

PRICE_WINDOW_180_ROW_167=20260515,745.0,754.0,690.0,693.0,6688378.0,691.6,678.6818,700.95,608.9,569.6792,-3.75,-2.9412,3.5874,1.4168,2.1097,-1.1342,-10.2332

PRICE_WINDOW_180_ROW_168=20260518,693.0,722.0,668.0,721.0,3684232.0,700.0,682.2083,700.85,612.1,572.2708,4.0404,6.1856,-0.2766,0.8332,5.6862,2.8751,-6.6062

PRICE_WINDOW_180_ROW_169=20260519,726.0,768.0,711.0,738.0,7855790.0,711.6,686.8576,700.2,615.6667,574.9583,2.3578,8.5294,-1.731,1.7587,7.4458,5.3985,-4.4041

PRICE_WINDOW_180_ROW_170=20260520,738.0,754.0,708.0,720.0,7377298.0,718.4,689.6195,699.95,618.9333,577.4708,-2.439,4.9563,-0.6897,1.6266,4.4054,2.8645,-6.7358

PRICE_WINDOW_180_ROW_171=20260521,732.0,790.0,728.0,784.0,7819142.0,731.2,697.4845,703.1,623.35,580.5083,8.8889,8.8889,8.7379,1.6426,12.4039,11.5062,-0.7595

PRICE_WINDOW_180_ROW_172=20260522,808.0,808.0,767.0,769.0,6471356.0,746.4,703.4441,705.95,627.1333,583.4625,-1.9133,10.9668,8.0056,1.3582,9.3193,8.9312,-4.8267

PRICE_WINDOW_180_ROW_173=20260525,783.0,825.0,777.0,807.0,5848431.0,763.6,712.0738,711.0,631.5333,586.6167,4.9415,11.9279,14.3059,1.1995,13.3309,13.5021,-2.1818

PRICE_WINDOW_180_ROW_174=20260526,817.0,853.0,811.0,826.0,6001122.0,781.2,721.5677,719.0,636.0167,589.6792,2.3544,11.9241,24.024,1.2323,14.473,14.8818,-3.1653

PRICE_WINDOW_180_ROW_175=20260527,840.0,840.0,804.0,811.0,5330076.0,799.4,729.0203,725.55,639.7833,592.8125,-1.816,12.6389,19.2647,1.0638,11.2452,11.7773,-4.9238

PRICE_WINDOW_180_ROW_176=20260528,816.0,816.0,765.0,772.0,5377350.0,797.0,732.602,730.6,643.3667,595.5833,-4.8089,-1.5306,15.0522,1.0371,5.3778,5.6666,-9.4959

PRICE_WINDOW_180_ROW_177=20260529,781.0,792.0,768.0,784.0,3939440.0,800.0,736.8852,736.3,647.45,598.4417,1.5544,1.9506,17.0149,0.7447,6.3938,6.4783,-8.0891

PRICE_WINDOW_180_ROW_178=20260601,791.0,792.0,765.0,777.0,3006483.0,794.0,740.2281,740.4,652.0,601.175,-0.8929,-3.7175,11.7986,0.5673,4.9677,4.9433,-8.9097

PRICE_WINDOW_180_ROW_179=20260602,782.0,789.0,760.0,762.0,3441594.0,781.2,742.0424,743.95,655.6833,603.8,-1.9305,-7.7482,10.275,0.6417,2.6896,2.4262,-10.6682

PRICE_WINDOW_180_ROW_180=20260603,762.0,798.0,762.0,784.0,2887793.0,775.8,745.5389,747.4,659.9833,606.5375,2.8871,-3.3292,9.6503,0.5453,5.1588,4.897,-8.0891
