date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,9.28,9.28,9.01,9.04,1762655.0,9.27,9.4364,9.4395,9.6617,9.8306,-2.4811,-4.034,-3.8298,2.9159,-4.2005,-4.2322,-15.1174
20260505,9.05,9.08,8.95,9.08,453990.0,9.218,9.4067,9.426,9.6372,9.82,0.4425,-2.7837,-2.8877,0.7583,-3.4728,-3.6707,-14.3396
20260506,9.15,9.15,9.02,9.08,528499.0,9.164,9.3795,9.413,9.6143,9.8098,0.0,-2.8877,-2.7837,0.8604,-3.1927,-3.5377,-13.5238
20260507,9.08,9.19,9.07,9.15,527373.0,9.124,9.3603,9.4005,9.5952,9.8011,0.7709,-2.139,-2.6596,0.8409,-2.2471,-2.6648,-11.165
20260508,9.15,9.28,9.1,9.27,808408.0,9.124,9.3528,9.3955,9.5797,9.7946,1.3115,0.0,-1.0672,1.2264,-0.8854,-1.3357,-9.1176
20260511,9.84,9.98,9.78,9.88,2530125.0,9.292,9.3967,9.4235,9.576,9.7938,6.5804,9.292,6.0086,3.406,5.1429,4.8443,-2.6601
20260512,10.0,10.0,9.73,9.73,1053569.0,9.422,9.4245,9.4355,9.5715,9.7907,-1.5182,7.1586,2.529,1.3754,3.2414,3.1212,-4.1379
20260513,9.7,9.7,9.55,9.58,575787.0,9.522,9.4375,9.4345,9.565,9.7868,-1.5416,5.5066,-0.2083,0.7448,1.5103,1.5422,-5.6158
20260514,9.58,9.58,9.45,9.52,768325.0,9.596,9.4443,9.431,9.5562,9.7843,-0.6263,4.0437,-0.7299,0.9908,0.8011,0.9437,-6.2069
20260515,9.57,9.86,9.57,9.71,1032901.0,9.684,9.4665,9.4345,9.5513,9.7826,1.9958,4.7465,0.7261,1.3022,2.5724,2.9201,-3.8614
20260518,9.74,9.74,9.6,9.64,506148.0,9.636,9.4809,9.435,9.5465,9.7792,-0.7209,-2.4291,0.1038,0.6334,1.6777,2.1728,-4.5545
20260519,9.69,9.78,9.62,9.7,333982.0,9.63,9.4992,9.4405,9.543,9.7767,0.6224,-0.3083,1.147,0.4233,2.1139,2.7488,-3.9604
20260520,9.75,9.75,9.65,9.71,212955.0,9.656,9.5168,9.442,9.5388,9.7745,0.1031,1.357,0.3099,0.277,2.0305,2.8384,-3.8614
20260521,9.72,9.83,9.72,9.82,471274.0,9.716,9.542,9.4535,9.5365,9.7751,1.1329,3.1513,2.3983,0.6277,2.9131,3.8769,-2.7723
20260522,9.79,9.84,9.66,9.71,609702.0,9.716,9.556,9.4675,9.5308,9.7758,-1.1202,0.0,2.9692,0.815,1.6112,2.5614,-3.8614
20260525,9.7,9.7,9.53,9.63,522305.0,9.714,9.5622,9.478,9.5257,9.7763,-0.8239,-0.1037,2.2293,0.7096,0.7091,1.6037,-3.7
20260526,9.63,9.63,9.54,9.63,410758.0,9.7,9.5678,9.4925,9.5208,9.7759,0.0,-0.7216,3.1049,0.5807,0.6496,1.4485,-3.7
20260527,9.6,9.6,9.51,9.54,377494.0,9.666,9.5655,9.502,9.5143,9.7762,-0.9346,-1.7508,2.0321,0.5286,-0.2668,0.3999,-4.6
20260528,9.54,9.64,9.52,9.54,443735.0,9.61,9.5634,9.5115,9.5083,9.7759,0.0,-2.8513,2.0321,0.6124,-0.2447,0.2996,-4.6
20260529,9.55,9.76,9.55,9.71,606083.0,9.61,9.5756,9.5335,9.5078,9.7762,1.782,0.0,4.7465,0.8339,1.4034,1.8514,-2.9
