date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,62.7,62.8,62.6,62.6,4093.0,62.5,61.8202,61.65,62.1983,63.0242,-0.3185,3.1301,-1.8809,0.133,1.2614,1.541,-6.9837
20260506,63.7,63.7,61.1,62.7,50149.0,62.78,61.8935,61.64,62.1817,63.0308,0.1597,2.2838,-0.318,1.5349,1.303,1.7197,-6.8351
20260507,62.3,62.3,61.5,62.3,37003.0,62.74,61.9274,61.585,62.15,63.0367,-0.638,-0.32,-1.735,1.1688,0.6017,1.161,-5.4628
20260508,62.2,62.4,61.6,61.7,13561.0,62.42,61.9084,61.55,62.1317,63.04,-0.9631,-2.5276,-1.1218,0.4348,-0.3367,0.2437,-6.3733
20260511,61.2,62.5,61.2,62.0,57042.0,62.26,61.9161,61.57,62.09,63.0458,0.4862,-1.2739,0.6494,1.8063,0.1356,0.6984,-5.9181
20260512,62.4,62.4,60.7,60.9,17073.0,61.92,61.8314,61.53,62.0667,63.0408,-1.7742,-2.7157,-1.2966,0.5842,-1.5063,-1.0239,-7.5873
20260513,60.2,60.7,59.7,60.0,34802.0,61.38,61.6788,61.47,62.025,63.0242,-1.4778,-4.3062,-1.9608,1.1658,-2.7218,-2.3914,-8.953
20260514,60.2,60.2,59.7,59.8,18137.0,60.88,61.5222,61.41,61.9783,63.0083,-0.3333,-4.0128,-1.9672,0.6222,-2.7993,-2.6217,-9.2564
20260515,59.5,59.9,57.4,59.7,101889.0,60.48,61.3704,61.36,61.925,62.9742,-0.1672,-3.2415,-1.6474,3.0813,-2.7218,-2.7053,-9.4082
20260518,58.0,59.2,58.0,58.1,37099.0,59.7,61.0978,61.225,61.8733,62.92,-2.6801,-6.2903,-4.4408,1.1056,-4.9066,-5.1041,-11.8361
20260519,58.8,59.0,58.0,58.0,29325.0,59.12,60.8397,61.085,61.7933,62.88,-0.1721,-4.7619,-4.6053,0.8639,-4.6675,-5.0503,-11.9879
20260520,58.0,58.8,57.5,58.8,32022.0,58.88,60.6697,60.98,61.7217,62.84,1.3793,-2.0,-3.4483,0.9113,-3.0818,-3.5749,-10.7739
20260521,59.0,59.0,57.9,59.0,13428.0,58.72,60.5306,60.9,61.65,62.7917,0.3401,-1.3378,-2.6403,0.3793,-2.5286,-3.1199,-10.4704
20260522,58.8,64.9,58.8,64.8,225918.0,59.74,60.8864,61.09,61.66,62.795,9.8305,8.5427,6.2295,5.055,6.4278,6.073,-1.6692
20260525,67.0,71.0,64.9,71.0,305495.0,62.32,61.7292,61.6,61.78,62.8583,9.5679,22.2031,16.7763,5.2436,15.0186,15.2597,0.0
20260526,71.8,72.9,69.7,71.8,159806.0,65.08,62.5684,62.155,61.91,62.9258,1.1268,23.7931,18.2867,2.4539,14.7544,15.5177,-1.5089
20260527,72.5,72.5,68.0,69.8,140754.0,67.28,63.171,62.58,62.01,62.9708,-2.7855,18.7075,13.8662,1.967,10.4937,11.5372,-4.2524
20260528,69.8,70.0,68.0,68.7,77747.0,69.22,63.6318,62.89,62.0967,63.0025,-1.5759,16.4407,9.92,1.0638,7.9649,9.2384,-5.7613
20260529,69.8,70.0,68.8,69.6,43546.0,70.18,64.1291,63.205,62.2,63.0425,1.31,7.4074,9.9526,0.6125,8.531,10.1179,-4.5267
