# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,123.0,126.0,121.0,126.0,162000.0,123.4,127.6226,129.35,128.5167,145.7208,2.0243,1.6129,-1.9455,0.4229,-1.2714,-2.5899,-19.2308

PRICE_WINDOW_180_ROW_136=20260330,123.0,138.5,123.0,138.5,915000.0,127.0,128.5291,129.225,128.6333,145.2,9.9206,14.9378,-1.773,2.3354,7.7577,7.1774,-11.2179

PRICE_WINDOW_180_ROW_137=20260331,137.0,141.5,130.5,132.5,779000.0,128.7,128.86,128.675,128.675,144.6292,-4.3321,6.8548,-7.6655,2.299,2.8248,2.9726,-15.0641

PRICE_WINDOW_180_ROW_138=20260401,133.5,143.0,133.5,135.0,663000.0,131.1,129.3716,128.75,128.7917,144.0792,1.8868,9.7561,1.1236,1.9607,4.3505,4.8544,-13.4615

PRICE_WINDOW_180_ROW_139=20260402,137.5,137.5,130.0,132.0,404000.0,132.8,129.5907,128.65,128.9,143.5042,-2.2222,6.8826,-1.4925,1.1872,1.8592,2.604,-15.3846

PRICE_WINDOW_180_ROW_140=20260407,130.5,134.5,130.0,133.0,242000.0,134.2,129.8748,128.675,129.0667,142.9375,0.7576,5.5556,0.3774,0.7023,2.4063,3.3612,-14.7436

PRICE_WINDOW_180_ROW_141=20260408,133.5,136.5,133.5,135.5,275000.0,133.6,130.3435,129.125,129.275,142.3917,1.8797,-2.1661,7.1146,0.7958,3.956,4.9371,-13.141

PRICE_WINDOW_180_ROW_142=20260409,135.0,135.5,127.5,128.0,459000.0,132.7,130.1483,129.125,129.3417,141.7833,-5.5351,-3.3962,0.0,1.2704,-1.6506,-0.8712,-17.9487

PRICE_WINDOW_180_ROW_143=20260410,128.5,130.5,128.5,129.0,175000.0,131.5,130.0526,128.975,129.475,141.1833,0.7812,-4.4444,-2.2727,0.4868,-0.8093,0.0194,-17.3077

PRICE_WINDOW_180_ROW_144=20260413,129.0,135.5,129.0,134.5,250000.0,132.0,130.4232,129.15,129.6917,140.6292,4.2636,1.8939,2.6718,0.691,3.1258,4.1425,-13.7821

PRICE_WINDOW_180_ROW_145=20260414,137.0,138.0,133.0,134.0,237000.0,132.2,130.7213,129.35,129.8917,140.0708,-0.3717,0.7519,3.0769,0.6491,2.5082,3.5949,-14.1026

PRICE_WINDOW_180_ROW_146=20260415,135.5,136.0,131.5,131.5,298000.0,131.4,130.7861,129.5,129.9917,139.4917,-1.8657,-2.952,2.3346,0.8078,0.5458,1.5444,-15.7051

PRICE_WINDOW_180_ROW_147=20260416,131.5,139.0,131.5,134.5,603000.0,132.7,131.0956,129.7,130.2083,138.9375,2.2814,5.0781,3.0651,1.5658,2.5969,3.7008,-13.7821

PRICE_WINDOW_180_ROW_148=20260417,134.5,140.5,133.5,138.5,571000.0,134.6,131.7127,130.1,130.475,138.4167,2.974,7.3643,6.1303,1.4284,5.1531,6.4566,-11.2179

PRICE_WINDOW_180_ROW_149=20260420,140.0,152.0,139.5,152.0,1161000.0,138.1,133.4033,131.475,130.9,138.0083,9.7473,13.0112,22.0884,2.6628,13.9402,15.6113,-2.5641

PRICE_WINDOW_180_ROW_150=20260421,160.0,167.0,154.0,167.0,2181000.0,144.7,136.203,133.625,131.6,137.725,9.8684,24.6269,34.6774,4.1405,22.6111,24.9766,0.0

PRICE_WINDOW_180_ROW_151=20260422,172.0,183.5,171.0,183.5,1423000.0,155.1,140.1444,136.775,132.6,137.5792,9.8802,39.5437,52.2822,2.4366,30.9364,34.1619,0.0

PRICE_WINDOW_180_ROW_152=20260423,195.0,201.5,176.0,201.5,4939000.0,168.5,145.2574,140.65,133.9083,137.5833,9.8093,49.8141,62.5,6.0758,38.7193,43.2634,0.0

PRICE_WINDOW_180_ROW_153=20260424,211.5,220.5,201.5,218.5,3011000.0,184.5,151.3609,145.425,135.55,137.7292,8.4367,57.7617,77.6423,3.1593,44.3569,50.2493,-0.907

PRICE_WINDOW_180_ROW_154=20260427,213.0,237.0,213.0,218.0,1340000.0,197.7,156.9142,150.15,137.175,137.8708,-0.2288,43.4211,76.5182,1.3341,38.9294,45.1881,-8.0169

PRICE_WINDOW_180_ROW_155=20260428,216.0,224.0,216.0,216.5,660000.0,207.6,161.8797,154.675,138.7833,138.0,-0.6881,29.6407,71.8254,0.6412,33.7413,39.9709,-8.6498

PRICE_WINDOW_180_ROW_156=20260429,216.5,216.5,195.0,198.0,1482000.0,210.5,164.8897,157.65,140.125,137.975,-8.545,7.9019,42.9603,1.4012,20.0803,25.5947,-16.4557

PRICE_WINDOW_180_ROW_157=20260430,198.0,203.0,190.0,198.0,683000.0,209.8,167.6489,160.925,141.4333,137.95,0.0,-1.737,49.434,0.6487,18.104,23.0387,-16.4557

PRICE_WINDOW_180_ROW_158=20260504,205.0,209.0,200.0,200.0,647000.0,206.1,170.3448,164.175,142.5833,137.9417,1.0101,-8.4668,48.1481,0.615,17.4089,21.8212,-15.6118

PRICE_WINDOW_180_ROW_159=20260505,209.0,220.0,205.0,220.0,1120000.0,206.5,174.4828,168.575,143.85,138.1,10.0,0.9174,66.6667,1.0296,26.087,30.5057,-7.173

PRICE_WINDOW_180_ROW_160=20260506,231.0,242.0,221.0,242.0,1427000.0,211.6,180.1092,174.025,145.4,138.4417,10.0,11.7783,81.9549,1.244,34.3629,39.0605,0.0

PRICE_WINDOW_180_ROW_161=20260507,244.0,262.0,244.0,257.5,1118000.0,223.5,186.5584,180.125,147.15,139.3542,6.405,30.0505,90.0369,0.9401,38.0265,42.9563,-1.7176

PRICE_WINDOW_180_ROW_162=20260508,249.5,256.5,232.0,242.0,1127000.0,232.3,191.1786,185.825,148.6583,140.1833,-6.0194,22.2222,89.0625,0.9218,26.5832,30.2301,-7.6336

PRICE_WINDOW_180_ROW_163=20260511,235.0,250.0,232.0,241.5,873000.0,240.6,195.372,191.45,150.3167,141.0167,-0.2066,20.75,87.2093,0.6942,23.6103,26.1426,-7.8244

PRICE_WINDOW_180_ROW_164=20260512,236.0,248.5,222.0,226.5,1726000.0,241.9,197.966,196.05,151.825,141.725,-6.2112,2.9545,68.4015,1.2964,14.4136,15.5318,-13.5496

PRICE_WINDOW_180_ROW_165=20260513,215.0,219.0,204.5,211.0,1571000.0,235.7,199.0522,199.9,153.1167,142.325,-6.8433,-12.8099,57.4627,1.1237,6.0024,5.5528,-19.4656

PRICE_WINDOW_180_ROW_166=20260514,213.0,216.0,207.0,207.0,946000.0,225.6,199.7145,203.675,154.35,142.8917,-1.8957,-19.6117,57.4144,0.6613,3.648,1.6325,-20.9924

PRICE_WINDOW_180_ROW_167=20260515,210.0,213.5,195.0,199.0,1255000.0,217.0,199.655,206.9,155.5333,143.3917,-3.8647,-17.7686,47.9554,0.8578,-0.328,-3.8183,-24.0458

PRICE_WINDOW_180_ROW_168=20260518,199.0,200.0,190.5,198.0,725000.0,208.3,199.517,209.875,156.7917,143.8833,-0.5025,-18.0124,42.9603,0.4929,-0.7604,-5.6581,-24.4275

PRICE_WINDOW_180_ROW_169=20260519,197.5,198.0,178.5,180.0,1644000.0,199.0,197.8906,211.275,157.7417,144.2167,-9.0909,-20.5298,18.4211,1.0997,-9.0407,-14.803,-31.2977

PRICE_WINDOW_180_ROW_170=20260520,185.0,198.0,185.0,198.0,955000.0,196.4,197.8997,212.825,158.925,144.7,10.0,-6.1611,18.5629,0.6662,0.0507,-6.9658,-24.4275

PRICE_WINDOW_180_ROW_171=20260521,212.0,215.0,207.0,210.0,1577000.0,197.0,198.9081,214.15,160.325,145.3083,6.0606,1.4493,14.4414,1.0942,5.5764,-1.9379,-19.8473

PRICE_WINDOW_180_ROW_172=20260522,211.5,222.0,208.0,211.5,214000.0,199.5,199.9574,214.65,161.725,145.9625,0.7143,6.2814,4.9628,0.1776,5.7725,-1.4675,-19.2748

PRICE_WINDOW_180_ROW_173=20260525,213.0,232.0,213.0,230.0,224000.0,205.9,202.461,215.225,163.4167,146.775,8.747,16.1616,5.2632,0.2102,13.6021,6.8649,-12.2137

PRICE_WINDOW_180_ROW_174=20260526,236.0,236.0,219.5,220.0,224000.0,213.9,203.9226,215.325,164.9833,147.5,-4.3478,22.2222,0.9174,0.2218,7.8841,2.1711,-16.0305

PRICE_WINDOW_180_ROW_175=20260527,226.0,227.5,208.0,210.5,216000.0,216.4,204.4707,215.025,166.35,148.175,-4.3182,6.3131,-2.7714,0.2187,2.9487,-2.1044,-19.6565

PRICE_WINDOW_180_ROW_176=20260528,211.0,215.0,200.0,201.0,205000.0,214.6,204.1814,215.175,167.35,148.7625,-4.5131,-4.2857,1.5152,0.2219,-1.5581,-6.5877,-23.2824

PRICE_WINDOW_180_ROW_177=20260529,206.0,206.0,200.0,201.0,202000.0,212.5,203.9163,215.325,168.3083,149.2667,0.0,-4.9645,1.5152,0.2245,-1.4302,-6.6527,-23.2824

PRICE_WINDOW_180_ROW_178=20260601,203.0,205.0,196.0,196.5,198.0,205.8,203.2983,215.15,169.3583,149.7625,-2.2388,-14.5652,-1.75,0.0002,-3.344,-8.6684,-25.0

PRICE_WINDOW_180_ROW_179=20260602,204.0,204.0,189.0,194.5,194.0,200.7,202.5651,213.875,170.3667,150.2542,-1.0178,-11.5909,-11.5909,0.0002,-3.9815,-9.059,-25.7634

PRICE_WINDOW_180_ROW_180=20260603,194.5,196.5,189.5,190.0,191000.0,196.6,201.518,211.275,171.325,150.7083,-2.3136,-9.7387,-21.4876,0.2548,-5.7156,-10.0698,-27.4809
