date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,16.6,17.1,16.55,16.65,19000.0,16.89,17.2678,17.2825,17.92,17.8825,-2.0588,-1.1869,-4.5845,0.717,-3.5779,-3.6598,-14.1753
20260519,16.9,17.05,16.65,16.9,7000.0,16.87,17.2372,17.255,17.9,17.8704,1.5015,-0.5882,-3.1519,0.2778,-1.9561,-2.0574,-12.8866
20260520,16.9,16.95,16.6,16.85,17000.0,16.83,17.2049,17.215,17.875,17.86,-0.2959,-1.173,-4.5326,0.6897,-2.0628,-2.1202,-13.1443
20260521,16.8,16.9,16.65,16.9,23000.0,16.86,17.1795,17.18,17.8433,17.85,0.2967,0.8955,-3.9773,0.9055,-1.6269,-1.6298,-12.8866
20260522,16.65,16.95,16.65,16.9,17000.0,16.84,17.1562,17.135,17.8133,17.84,0.0,-0.5882,-5.0562,0.6996,-1.4934,-1.3715,-12.8866
20260525,16.9,17.1,16.7,16.8,17000.0,16.87,17.1265,17.0875,17.7808,17.8312,-0.5917,0.9009,-5.3521,0.701,-1.9065,-1.6825,-13.4021
20260526,16.6,16.8,16.55,16.8,17000.0,16.85,17.0993,17.0575,17.75,17.8229,0.0,-0.5917,-3.4483,0.6911,-1.7504,-1.5096,-13.4021
20260527,16.8,17.2,16.55,17.1,17000.0,16.9,17.0994,17.0425,17.7217,17.8175,1.7857,1.4837,-1.7241,0.7025,0.0037,0.3374,-11.8557
20260528,17.05,17.35,16.8,17.25,17000.0,16.97,17.1119,17.04,17.6958,17.8137,0.8772,2.071,-0.289,0.6911,0.8069,1.2324,-11.0825
20260529,17.2,17.2,16.85,17.15,17000.0,17.02,17.1151,16.9825,17.6683,17.8092,-0.5797,1.4793,-6.2842,0.701,0.204,0.9863,-11.5979
20260601,16.95,17.1,16.85,16.9,17.0,17.04,17.0972,16.9525,17.6367,17.8037,-1.4577,0.5952,-3.4286,0.0007,-1.1532,-0.3097,-12.8866
20260602,16.9,17.15,16.8,17.15,17.0,17.11,17.1016,16.9575,17.6125,17.7992,1.4793,2.0833,0.5865,0.0008,0.2832,1.1352,-9.0186
20260603,17.15,17.55,16.85,17.25,17000.0,17.14,17.1139,16.9675,17.5858,17.7958,0.5831,0.8772,1.173,0.8114,0.795,1.6649,-8.2447
20260604,17.15,17.55,16.85,17.25,17000.0,17.14,17.1253,16.9775,17.56,17.7925,0.0,0.0,1.173,0.7962,0.7283,1.6051,-8.2447
20260605,18.0,18.0,17.6,17.7,18000.0,17.25,17.1732,17.01,17.5417,17.7904,2.6087,3.207,3.8123,0.8256,3.0677,4.0564,-5.8511
