date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,10.7,10.7,10.65,10.7,27624.0,10.68,10.753,10.775,10.8383,10.9533,0.0,0.4695,0.4695,0.2932,-0.4932,-0.6961,-4.4643
20260506,10.8,10.85,10.7,10.8,101553.0,10.7,10.7569,10.7825,10.835,10.9512,0.9346,0.9346,1.4085,1.0317,0.4003,0.1623,-3.5714
20260507,10.75,10.9,10.7,10.7,116956.0,10.7,10.7522,10.78,10.8292,10.9492,-0.9259,0.0,-0.4651,1.1821,-0.4855,-0.7421,-4.4643
20260508,10.8,10.85,10.65,10.7,98527.0,10.72,10.7478,10.78,10.8242,10.9471,0.0,0.9434,0.0,0.962,-0.4452,-0.7421,-4.4643
20260511,10.7,10.8,10.65,10.7,43472.0,10.72,10.7439,10.775,10.8183,10.945,0.0,0.0,-0.9259,0.4318,-0.4082,-0.6961,-4.4643
20260512,10.7,10.7,10.55,10.55,145475.0,10.69,10.7277,10.76,10.8125,10.9408,-1.4019,-1.4019,-2.765,1.5716,-1.6565,-1.9517,-5.8036
20260513,10.55,10.6,10.5,10.5,158549.0,10.63,10.7087,10.7375,10.8058,10.9358,-0.4739,-2.7778,-4.1096,1.6997,-1.9492,-2.2119,-6.25
20260514,10.5,10.6,10.4,10.4,92828.0,10.57,10.683,10.715,10.7967,10.93,-0.9524,-2.8037,-4.1475,1.0044,-2.6491,-2.9398,-7.1429
20260515,10.4,10.4,10.3,10.3,342059.0,10.49,10.6511,10.685,10.785,10.9238,-0.9615,-3.7383,-5.5046,3.2774,-3.2962,-3.6032,-8.0357
20260518,10.3,10.35,10.2,10.2,215743.0,10.39,10.6135,10.6475,10.7733,10.9162,-0.9709,-4.6729,-6.8493,1.9522,-3.8959,-4.2029,-8.9286
20260519,10.25,10.35,10.2,10.3,165744.0,10.34,10.5874,10.62,10.7633,10.9092,0.9804,-2.3697,-5.0691,1.52,-2.7143,-3.0132,-8.0357
20260520,10.25,10.3,10.2,10.2,71336.0,10.28,10.5551,10.585,10.75,10.9012,-0.9709,-2.8571,-6.422,0.6539,-3.3642,-3.6372,-8.9286
20260521,10.3,10.35,10.25,10.25,22454.0,10.25,10.5297,10.555,10.7367,10.8938,0.4902,-1.4423,-5.53,0.2099,-2.656,-2.8896,-8.4821
20260522,10.25,10.3,10.2,10.25,221345.0,10.24,10.5064,10.53,10.7225,10.8862,0.0,-0.4854,-4.6512,2.023,-2.44,-2.6591,-8.4821
20260525,10.25,10.3,10.2,10.25,193203.0,10.25,10.485,10.5075,10.7092,10.8796,0.0,0.4902,-4.2056,1.6664,-2.2413,-2.4506,-8.4821
20260526,10.25,10.3,10.25,10.25,227951.0,10.24,10.4654,10.4875,10.6942,10.8721,0.0,-0.4854,-3.7559,1.8833,-2.0583,-2.2646,-8.4821
20260527,10.25,10.3,10.2,10.2,184189.0,10.24,10.4433,10.4625,10.6792,10.8646,-0.4878,0.0,-4.6729,1.4437,-2.3297,-2.509,-8.9286
20260528,10.3,10.3,10.2,10.2,110210.0,10.23,10.423,10.4375,10.6642,10.8562,0.0,-0.4878,-4.6729,0.8356,-2.1397,-2.2754,-8.1081
20260529,10.25,10.3,10.2,10.25,170454.0,10.23,10.4086,10.42,10.65,10.8483,0.4902,0.0,-3.3019,1.2443,-1.5238,-1.6315,-7.6577
