# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,67.5,67.5,66.1,66.2,15000.0,68.56,72.2025,71.46,79.4383,77.8883,-4.058,-5.8321,-16.4141,0.2062,-8.3134,-7.3608,-27.8867

PRICE_WINDOW_180_ROW_136=20260330,66.9,66.9,65.0,65.3,37000.0,67.7,71.6272,70.87,79.025,78.0158,-1.3595,-6.1782,-15.3048,0.5175,-8.8336,-7.8595,-28.6339

PRICE_WINDOW_180_ROW_137=20260331,65.3,65.6,63.7,63.9,53000.0,66.78,70.9833,70.265,78.5933,78.1317,-2.144,-6.7153,-15.9211,0.7715,-9.9788,-9.0586,-29.703

PRICE_WINDOW_180_ROW_138=20260401,64.2,64.9,64.0,64.8,35000.0,65.84,70.468,69.88,78.1967,78.255,1.4085,-6.7626,-10.6207,0.5641,-8.0434,-7.2696,-28.7129

PRICE_WINDOW_180_ROW_139=20260402,65.0,65.5,63.9,64.2,24000.0,64.88,69.9457,69.415,77.8133,78.3733,-0.9259,-6.9565,-12.6531,0.3941,-8.2145,-7.5128,-29.3729

PRICE_WINDOW_180_ROW_140=20260407,63.3,63.3,59.0,59.8,174000.0,63.6,69.1002,68.73,77.355,78.455,-6.8536,-9.6677,-18.6395,2.5645,-13.459,-12.9929,-34.2134

PRICE_WINDOW_180_ROW_141=20260408,60.4,61.8,60.3,61.7,121000.0,62.88,68.4835,68.215,76.9567,78.5525,3.1773,-5.513,-14.3056,1.731,-9.9054,-9.5507,-32.1232

PRICE_WINDOW_180_ROW_142=20260409,61.7,61.7,60.2,60.5,39000.0,62.2,67.8182,67.615,76.5483,78.64,-1.9449,-5.3208,-16.5517,0.5612,-10.791,-10.5228,-33.4433

PRICE_WINDOW_180_ROW_143=20260410,60.5,60.5,60.0,60.1,37000.0,61.26,67.1751,67.13,76.1117,78.7242,-0.6612,-7.2531,-13.8968,0.6858,-10.5323,-10.4722,-33.8834

PRICE_WINDOW_180_ROW_144=20260413,59.4,59.5,58.2,58.3,156000.0,60.08,66.4355,66.46,75.6833,78.7933,-2.995,-9.19,-18.689,2.7344,-12.2457,-12.2781,-35.8636

PRICE_WINDOW_180_ROW_145=20260414,58.5,59.6,58.3,59.4,58000.0,60.0,65.8492,65.855,75.2733,78.8717,1.8868,-0.6689,-16.9231,0.9906,-9.7939,-9.8018,-34.6535

PRICE_WINDOW_180_ROW_146=20260415,59.9,59.9,59.0,59.3,49000.0,59.52,65.3034,65.195,74.87,78.9492,-0.1684,-3.8898,-18.2069,0.8235,-9.1931,-9.0421,-34.7635

PRICE_WINDOW_180_ROW_147=20260416,58.8,60.1,58.7,60.0,43000.0,59.42,64.8615,64.63,74.4667,79.0325,1.1804,-0.8264,-15.8485,0.7301,-7.4951,-7.1639,-33.9934

PRICE_WINDOW_180_ROW_148=20260417,60.0,60.7,59.0,59.3,55000.0,59.26,64.398,63.995,74.0517,79.11,-1.1667,-1.3311,-17.6389,0.937,-7.9164,-7.3365,-34.7635

PRICE_WINDOW_180_ROW_149=20260420,59.5,62.4,59.5,61.8,65000.0,59.96,64.1815,63.575,73.6217,79.2083,4.2159,6.0034,-11.9658,1.114,-3.7106,-2.792,-32.0132

PRICE_WINDOW_180_ROW_150=20260421,63.0,63.2,59.0,59.5,87000.0,59.98,63.7914,63.035,73.1833,79.2875,-3.7217,0.1684,-15.3627,1.4428,-6.7272,-5.608,-34.5435

PRICE_WINDOW_180_ROW_151=20260422,59.6,60.3,59.5,60.2,92000.0,60.16,63.4921,62.565,72.75,79.3725,1.1765,1.5177,-13.5057,1.4545,-5.1851,-3.7801,-33.7734

PRICE_WINDOW_180_ROW_152=20260423,60.3,60.3,57.7,58.5,117000.0,59.86,63.0761,62.065,72.305,79.4433,-2.8239,-2.5,-14.5985,1.7754,-7.2549,-5.744,-35.6436

PRICE_WINDOW_180_ROW_153=20260424,59.1,59.1,57.7,57.8,46000.0,59.56,62.6364,61.48,71.8583,79.5083,-1.1966,-2.5295,-16.8345,0.6902,-7.7214,-5.9857,-36.4136

PRICE_WINDOW_180_ROW_154=20260427,57.9,57.9,56.9,56.9,46000.0,58.58,62.1584,60.875,71.4,79.5658,-1.5571,-7.9288,-17.5362,0.682,-8.4597,-6.5298,-37.4037

PRICE_WINDOW_180_ROW_155=20260428,57.1,57.6,57.0,57.3,32000.0,58.14,61.7535,60.43,70.9,79.6267,0.703,-3.6975,-13.4441,0.4685,-7.2118,-5.1795,-36.9637

PRICE_WINDOW_180_ROW_156=20260429,57.3,57.5,56.8,57.2,40000.0,57.54,61.3741,60.025,70.4333,79.6867,-0.1745,-4.9834,-12.4043,0.5844,-6.801,-4.7064,-37.0737

PRICE_WINDOW_180_ROW_157=20260430,57.2,57.2,55.0,55.0,207000.0,56.84,60.8429,59.58,69.9117,79.7283,-3.8462,-5.9829,-13.928,2.7183,-9.6032,-7.6871,-39.4939

PRICE_WINDOW_180_ROW_158=20260504,55.1,55.1,53.2,53.6,157000.0,56.0,60.2393,59.02,69.3717,79.7583,-2.5455,-7.2664,-17.284,1.9088,-11.0216,-9.1833,-41.0341

PRICE_WINDOW_180_ROW_159=20260505,53.3,56.7,53.1,55.2,146000.0,55.66,59.8194,58.57,68.8233,79.8017,2.9851,-2.9877,-14.0187,1.6525,-7.7222,-5.7538,-39.2739

PRICE_WINDOW_180_ROW_160=20260506,55.2,55.2,53.8,55.2,83000.0,55.24,59.4344,58.34,68.29,79.845,0.0,-3.6649,-7.6923,0.9905,-7.1245,-5.3822,-36.6246

PRICE_WINDOW_180_ROW_161=20260507,55.0,56.8,54.6,56.0,77000.0,55.0,59.1482,58.055,67.8,79.3908,1.4493,-2.0979,-9.2382,0.9436,-5.3226,-3.5397,-34.1951

PRICE_WINDOW_180_ROW_162=20260508,55.5,55.5,52.6,54.1,102000.0,54.82,58.7275,57.735,67.3117,78.9417,-3.3929,-1.6364,-10.5785,1.2035,-7.8797,-6.296,-35.7482

PRICE_WINDOW_180_ROW_163=20260511,54.1,54.2,53.4,53.7,83000.0,54.84,58.3086,57.415,66.8467,78.4975,-0.7394,0.1866,-10.6489,0.9535,-7.9038,-6.4704,-34.1912

PRICE_WINDOW_180_ROW_164=20260512,53.4,53.4,50.8,51.0,208000.0,54.0,57.6995,57.05,66.3717,78.0267,-5.0279,-7.6087,-12.5214,2.3201,-11.6111,-10.6047,-37.1147

PRICE_WINDOW_180_ROW_165=20260513,51.0,52.5,51.0,52.0,98000.0,53.36,57.2246,56.68,65.9133,77.585,1.9608,-5.7971,-12.4579,1.0693,-9.1299,-8.2569,-35.0

PRICE_WINDOW_180_ROW_166=20260514,51.1,51.6,50.5,50.9,72000.0,52.34,56.6975,56.26,65.4383,77.1767,-2.1154,-9.1071,-14.1653,0.7759,-10.2253,-9.5272,-36.1355

PRICE_WINDOW_180_ROW_167=20260515,51.1,51.5,50.6,50.6,44000.0,51.64,56.1894,55.79,64.9833,76.7567,-0.5894,-6.4695,-15.6667,0.4739,-9.9474,-9.3027,-36.5119

PRICE_WINDOW_180_ROW_168=20260518,50.6,52.2,49.9,52.2,91000.0,51.34,55.8569,55.435,64.5933,76.3542,3.1621,-2.7933,-11.973,0.9614,-6.547,-5.8357,-34.5044

PRICE_WINDOW_180_ROW_169=20260519,52.2,52.3,50.8,51.0,57000.0,51.34,55.4522,54.895,64.1783,75.9575,-2.2989,0.0,-17.4757,0.6048,-8.0289,-7.0954,-36.01

PRICE_WINDOW_180_ROW_170=20260520,50.9,51.5,50.7,51.4,37000.0,51.22,55.1145,54.49,63.78,75.585,0.7843,-1.1538,-13.6134,0.4033,-6.7396,-5.6708,-35.5082

PRICE_WINDOW_180_ROW_171=20260521,50.2,51.5,50.2,51.0,55000.0,51.24,54.7716,54.03,63.3483,75.2217,-0.7782,0.1965,-15.2824,0.6118,-6.8861,-5.608,-35.7683

PRICE_WINDOW_180_ROW_172=20260522,51.0,52.0,51.0,51.9,52000.0,51.5,54.5323,53.7,62.92,74.88,1.7647,2.5692,-11.2821,0.6001,-4.8271,-3.352,-34.6348

PRICE_WINDOW_180_ROW_173=20260525,52.1,52.1,50.2,50.3,51000.0,51.12,54.1796,53.325,62.4483,74.52,-3.0829,-3.6398,-12.9758,0.5869,-7.1607,-5.6728,-36.6499

PRICE_WINDOW_180_ROW_174=20260526,51.7,51.7,50.9,51.4,51000.0,51.2,53.948,53.05,62.0117,74.1758,2.1869,0.7843,-9.6661,0.5852,-4.7231,-3.1103,-35.2645

PRICE_WINDOW_180_ROW_175=20260527,51.4,51.4,50.1,50.3,51000.0,50.98,53.644,52.7,61.53,73.8408,-2.1401,-2.1401,-12.2164,0.5789,-6.2337,-4.5541,-35.5954

PRICE_WINDOW_180_ROW_176=20260528,50.8,51.3,49.5,50.9,50000.0,50.96,53.4153,52.385,61.0933,73.4983,1.1928,-0.1961,-11.014,0.5643,-4.709,-2.8348,-34.1527

PRICE_WINDOW_180_ROW_177=20260529,50.3,50.4,49.95,50.0,50000.0,50.58,53.1307,52.135,60.66,73.1433,-1.7682,-3.6609,-9.0909,0.6192,-5.8925,-4.0951,-33.7748

PRICE_WINDOW_180_ROW_178=20260601,50.2,50.4,49.8,50.0,50.0,50.52,52.8698,51.955,60.285,72.7808,0.0,-0.5964,-6.7164,0.0007,-5.4281,-3.7629,-32.9759

PRICE_WINDOW_180_ROW_179=20260602,50.1,50.2,48.1,48.5,49.0,49.94,52.5057,51.62,59.8683,72.4133,-3.0,-5.642,-12.1377,0.0007,-7.629,-6.0442,-34.4595

PRICE_WINDOW_180_ROW_180=20260603,48.35,50.4,47.4,50.2,48000.0,49.92,52.3135,51.37,59.48,72.0525,3.5052,-0.1988,-9.058,0.7517,-4.0401,-2.2776,-32.1622
