date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,64.4,65.0,62.9,64.3,133902.0,64.04,63.4455,63.465,64.8117,66.9342,1.9017,2.0635,4.894,1.2218,1.3469,1.3157,-19.0176
20260507,63.8,64.3,63.5,64.3,77575.0,64.18,63.5167,63.555,64.585,67.0,0.0,1.1006,2.88,0.7392,1.2333,1.1722,-17.7749
20260508,64.8,64.8,63.8,64.3,64742.0,64.16,63.5819,63.635,64.3733,67.08,0.0,-0.1553,2.5518,0.6128,1.1293,1.045,-16.1669
20260511,64.1,64.2,63.8,64.1,45169.0,64.02,63.6251,63.71,64.2067,67.1542,-0.311,-1.0802,2.3962,0.4428,0.7464,0.6121,-12.0713
20260512,64.2,64.2,62.0,62.5,107050.0,63.9,63.5314,63.7,64.13,67.1758,-2.4961,-0.9509,-0.319,1.0712,-1.6234,-1.8838,-14.2661
20260513,62.3,64.1,61.6,63.8,101289.0,63.8,63.5537,63.73,64.02,67.1967,2.08,-0.7776,0.9494,1.0448,0.3875,0.1098,-12.4829
20260514,63.1,65.3,62.7,62.7,177677.0,63.48,63.4826,63.675,63.8933,67.2275,-1.7241,-2.4883,-1.7241,1.7584,-1.2328,-1.5312,-13.9918
20260515,67.2,68.9,65.5,66.9,834067.0,64.0,63.7674,63.825,63.8617,67.2917,6.6986,4.0435,4.6948,6.0317,4.9126,4.8179,-8.2305
20260518,65.1,65.5,63.4,63.4,374846.0,63.86,63.7368,63.795,63.7883,67.3125,-5.2317,-1.092,-0.9375,2.4667,-0.5284,-0.6192,-13.0316
20260519,63.4,64.6,63.0,63.0,116464.0,63.96,63.6754,63.73,63.7033,67.3158,-0.6309,0.8,-2.0218,0.7788,-1.0606,-1.1455,-13.5802
20260520,62.6,62.6,61.6,62.0,170989.0,63.6,63.5358,63.58,63.5683,67.2992,-1.5873,-2.8213,-4.6154,1.1186,-2.4171,-2.4851,-14.952
20260521,62.0,63.4,62.0,62.5,90420.0,63.56,63.4494,63.465,63.4167,67.2908,0.8065,-0.319,-3.5494,0.5835,-1.4964,-1.5205,-12.7095
20260522,62.5,63.0,62.1,62.6,133934.0,62.7,63.3787,63.44,63.3083,67.2767,0.16,-6.4275,-0.7924,0.8565,-1.2286,-1.3241,-10.4435
20260525,64.7,66.6,64.5,65.9,380392.0,63.2,63.5888,63.625,63.27,67.2892,5.2716,3.9432,5.9486,2.2157,3.6347,3.5756,-4.3541
20260526,67.9,71.0,66.3,66.8,456299.0,63.96,63.8564,63.9,63.27,67.3083,1.3657,6.0317,8.9723,2.4106,4.6098,4.5383,-5.9155
20260527,66.9,66.9,63.5,63.8,334670.0,64.32,63.8517,63.94,63.2033,67.2792,-4.491,2.9032,1.2698,1.6527,-0.0809,-0.219,-10.1408
20260528,64.0,64.3,62.6,63.8,95061.0,64.58,63.8474,63.95,63.1433,67.1942,0.0,2.08,0.3145,0.4664,-0.0742,-0.2346,-10.1408
20260529,63.8,64.4,63.4,64.2,154771.0,64.9,63.8768,63.94,63.11,67.1242,0.627,2.5559,-0.3106,0.7551,0.506,0.4066,-9.5775
