date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,11.15,11.15,10.8,10.95,55000.0,10.91,11.5632,11.515,12.8558,13.6104,-2.2321,0.0,-9.1286,1.0649,-5.3027,-4.9066,-31.5625
20260515,11.0,11.0,10.55,10.7,44000.0,10.91,11.4912,11.445,12.7733,13.5783,-2.2831,0.0,-11.5702,0.8421,-6.8855,-6.5094,-32.0635
20260518,10.7,10.9,10.6,10.9,11000.0,10.91,11.442,11.3825,12.7033,13.5479,1.8692,0.0,-10.2881,0.2229,-4.7366,-4.239,-28.7582
20260519,10.9,11.5,10.9,11.4,91000.0,11.03,11.4385,11.345,12.6408,13.5254,4.5872,5.5556,-6.1728,1.7251,-0.3363,0.4848,-25.4902
20260520,11.4,11.4,11.0,11.0,100000.0,10.99,11.4019,11.2875,12.5692,13.495,-3.5088,-1.7857,-9.465,1.7621,-3.5251,-2.5471,-27.8689
20260521,11.0,11.15,11.0,11.0,25000.0,11.0,11.3684,11.2275,12.505,13.4621,0.0,0.4566,-9.8361,0.4468,-3.2408,-2.0263,-26.6667
20260522,11.0,11.05,10.5,10.7,11000.0,11.0,11.3127,11.15,12.4383,13.4304,-2.7273,0.0,-12.6531,0.1982,-5.4163,-4.0359,-28.6667
20260525,10.65,10.65,10.2,10.25,10000.0,10.87,11.2242,11.06,12.3617,13.3958,-4.2056,-5.9633,-14.9378,0.1833,-8.6792,-7.3237,-30.9764
20260526,10.25,10.25,10.05,10.25,10000.0,10.64,11.143,10.9925,12.2958,13.3621,0.0,-10.0877,-11.6379,0.2146,-8.0139,-6.7546,-30.2721
20260527,10.25,10.25,10.15,10.25,10000.0,10.49,11.0686,10.93,12.2317,13.3275,0.0,-6.8182,-10.8696,0.2281,-7.3955,-6.2214,-30.2721
20260528,10.55,10.55,10.15,10.25,10000.0,10.34,11.0004,10.8725,12.1692,13.2962,0.0,-6.8182,-10.0877,0.227,-6.8212,-5.7255,-30.2721
20260529,10.2,10.4,10.2,10.4,10000.0,10.28,10.9503,10.805,12.1083,13.2642,1.4634,-2.8037,-11.4894,0.2301,-5.0257,-3.7483,-29.2517
20260601,10.4,10.4,10.2,10.2,10.0,10.27,10.8878,10.7475,12.05,13.2312,-1.9231,-0.4878,-10.1322,0.0002,-6.3172,-5.0942,-30.6122
20260602,10.2,10.25,10.15,10.25,10.0,10.27,10.8347,10.705,11.9875,13.2004,0.4902,0.0,-7.6577,0.0002,-5.3961,-4.2504,-30.2721
