# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,170.5,172.5,165.5,167.5,111000.0,174.5,173.5699,174.8,169.375,188.1167,-2.0468,-1.1799,-4.2857,1.4095,-3.4971,-4.1762,-9.7035

PRICE_WINDOW_180_ROW_136=20260401,171.5,173.0,170.5,171.0,38000.0,172.2,173.3558,174.95,169.525,187.2292,2.0896,-6.3014,1.7857,0.5036,-1.3589,-2.2578,-7.8167

PRICE_WINDOW_180_ROW_137=20260402,174.0,174.5,170.5,172.0,29000.0,171.2,173.2428,174.9,169.6667,186.35,0.5848,-2.8249,-0.578,0.3872,-0.7174,-1.6581,-7.2776

PRICE_WINDOW_180_ROW_138=20260407,173.0,177.5,173.0,175.5,49000.0,171.4,173.4309,174.725,169.9,185.5,2.0349,0.5731,-1.9553,0.659,1.193,0.4436,-5.3908

PRICE_WINDOW_180_ROW_139=20260408,182.0,186.0,180.5,182.0,99000.0,173.6,174.145,175.4,170.225,184.7042,3.7037,6.4327,8.0119,1.3788,4.5106,3.7628,-2.1505

PRICE_WINDOW_180_ROW_140=20260409,180.0,182.5,179.0,181.0,19000.0,176.3,174.7162,175.7,170.5,183.9,-0.5495,8.0597,3.4286,0.2849,3.5965,3.0165,-2.6882

PRICE_WINDOW_180_ROW_141=20260410,184.5,199.0,184.5,199.0,250000.0,181.9,176.7399,176.775,171.0667,183.2458,9.9448,16.3743,12.1127,3.2765,12.5948,12.5725,0.0

PRICE_WINDOW_180_ROW_142=20260413,218.5,218.5,218.5,218.5,89000.0,191.2,180.2199,178.85,171.8917,182.7542,9.799,27.0349,23.4463,1.1447,21.2408,22.1694,0.0

PRICE_WINDOW_180_ROW_143=20260414,240.0,240.0,240.0,240.0,60000.0,204.1,185.2016,181.975,173.0667,182.4417,9.8398,36.7521,35.2113,0.7528,29.5885,31.8862,0.0

PRICE_WINDOW_180_ROW_144=20260415,264.0,264.0,264.0,264.0,182000.0,220.5,191.7681,186.05,174.6667,182.3292,10.0,45.0549,44.6575,2.2637,37.6663,41.8973,0.0

PRICE_WINDOW_180_ROW_145=20260416,280.0,281.0,262.0,270.0,1743000.0,238.3,198.2874,190.575,176.4,182.2667,2.2727,49.1713,50.4178,10.6086,36.166,41.6765,-3.9146

PRICE_WINDOW_180_ROW_146=20260417,269.0,270.0,259.5,265.5,377000.0,251.6,203.8885,194.875,178.05,182.1667,-1.6667,33.4171,47.9109,2.0904,30.2182,36.2412,-5.516

PRICE_WINDOW_180_ROW_147=20260420,288.5,292.0,288.5,292.0,579000.0,266.3,211.2311,200.775,180.1667,182.2875,9.9812,33.6384,67.8161,2.8278,38.2372,45.4364,0.0

PRICE_WINDOW_180_ROW_148=20260421,303.0,309.5,282.0,294.5,407000.0,277.2,218.1702,206.8,182.3917,182.4292,0.8562,22.7083,69.2529,1.828,34.9864,42.4081,-4.8465

PRICE_WINDOW_180_ROW_149=20260422,300.0,302.0,288.0,302.0,247000.0,284.8,225.156,213.45,184.7167,182.6333,2.5467,14.3939,78.6982,1.0644,34.1292,41.4851,-2.4233

PRICE_WINDOW_180_ROW_150=20260423,325.0,327.5,281.5,319.0,418000.0,294.6,232.9763,220.925,187.3083,182.9792,5.6291,18.1481,88.2006,1.6667,36.9238,44.3929,-2.5954

PRICE_WINDOW_180_ROW_151=20260424,318.0,338.0,292.5,303.0,347000.0,302.1,238.8116,226.95,189.5583,183.1917,-5.0157,14.1243,66.0274,1.328,26.8782,33.5096,-10.355

PRICE_WINDOW_180_ROW_152=20260427,303.0,303.0,284.0,291.5,201000.0,302.0,243.2023,232.675,191.6667,183.3083,-3.7954,-0.1712,64.6893,0.7449,19.859,25.282,-13.7574

PRICE_WINDOW_180_ROW_153=20260428,297.0,297.0,286.5,292.0,63000.0,301.5,247.2688,238.55,193.7833,183.4292,0.1715,-0.8489,67.3352,0.2323,18.0901,22.4062,-13.6095

PRICE_WINDOW_180_ROW_154=20260429,292.0,318.0,288.0,311.0,214000.0,303.3,252.5797,245.55,196.2583,183.7083,6.5068,2.9801,81.8713,0.7751,23.1294,26.6544,-7.9882

PRICE_WINDOW_180_ROW_155=20260430,308.0,311.0,299.0,305.5,181000.0,300.6,256.9898,252.45,198.6083,183.9417,-1.7685,-4.232,82.3881,0.6474,18.8763,21.0141,-9.6154

PRICE_WINDOW_180_ROW_156=20260504,307.5,316.5,289.0,294.0,374000.0,298.8,260.0739,258.6,200.75,184.0792,-3.7643,-2.9703,71.9298,1.2618,13.0448,13.6891,-13.0178

PRICE_WINDOW_180_ROW_157=20260505,292.0,292.0,281.0,285.5,268000.0,297.6,262.1928,264.275,202.7333,184.1458,-2.8912,-2.0583,65.9884,0.8691,8.8893,8.0314,-15.5325

PRICE_WINDOW_180_ROW_158=20260506,285.5,291.0,273.0,287.0,335000.0,296.6,264.2601,269.85,204.75,184.225,0.5254,-1.7123,63.5328,1.0383,8.6051,6.3554,-15.0888

PRICE_WINDOW_180_ROW_159=20260507,290.5,292.5,283.0,284.0,173000.0,291.2,265.905,274.95,206.7,185.2792,-1.0453,-8.6817,56.044,0.5301,6.805,3.2915,-15.9763

PRICE_WINDOW_180_ROW_160=20260508,282.5,282.5,256.5,257.0,357000.0,281.5,265.163,278.75,208.1917,186.1375,-9.507,-15.8756,41.989,1.0401,-3.0785,-7.8027,-23.9645

PRICE_WINDOW_180_ROW_161=20260511,259.0,276.5,259.0,270.0,175000.0,276.7,265.566,282.3,209.95,187.1167,5.0584,-8.1633,35.6784,0.5155,1.6696,-4.3571,-20.1183

PRICE_WINDOW_180_ROW_162=20260512,275.5,280.0,271.0,271.0,125000.0,273.8,266.0189,284.925,211.7667,188.1,0.3704,-5.0788,24.0275,0.3662,1.8725,-4.8873,-19.8225

PRICE_WINDOW_180_ROW_163=20260513,278.0,278.0,263.5,265.0,144000.0,269.4,265.934,286.175,213.4583,189.0,-2.214,-7.6655,10.4167,0.4168,-0.3512,-7.3993,-21.5976

PRICE_WINDOW_180_ROW_164=20260514,270.0,278.0,263.5,273.0,132000.0,267.2,266.5228,286.625,215.2917,189.9458,3.0189,-3.8732,3.4091,0.3848,2.4303,-4.7536,-19.2308

PRICE_WINDOW_180_ROW_165=20260515,277.5,300.0,275.0,285.0,823000.0,272.8,268.0626,287.375,217.3417,190.975,4.3956,10.8949,5.5556,2.771,6.3185,-0.8264,-15.6805

PRICE_WINDOW_180_ROW_166=20260518,276.0,276.0,259.0,267.0,314000.0,272.2,267.974,287.45,219.1167,191.8583,-6.3158,-1.1111,0.565,1.0686,-0.3635,-7.1143,-21.0059

PRICE_WINDOW_180_ROW_167=20260519,267.0,269.5,260.0,260.0,150000.0,270.0,267.3095,285.85,220.5583,192.6875,-2.6217,-4.059,-10.9589,0.5507,-2.7345,-9.0432,-23.0769

PRICE_WINDOW_180_ROW_168=20260520,265.0,266.0,249.0,249.0,153000.0,266.8,265.7837,283.575,221.9,193.4125,-4.2308,-6.0377,-15.4499,0.5891,-6.3148,-12.1925,-26.3314

PRICE_WINDOW_180_ROW_169=20260521,255.5,273.5,255.0,269.0,268000.0,266.0,266.0518,281.925,223.575,194.3667,8.0321,-1.4652,-10.9272,1.0278,1.1081,-4.5846,-20.4142

PRICE_WINDOW_180_ROW_170=20260522,278.0,282.0,274.0,276.0,277000.0,264.2,266.8808,279.775,225.2833,195.3875,2.6022,-3.1579,-13.4796,1.0918,3.417,-1.3493,-18.3432

PRICE_WINDOW_180_ROW_171=20260525,282.0,296.0,280.0,288.0,289000.0,268.4,268.6407,279.025,227.2167,196.5083,4.3478,7.8652,-4.9505,1.1523,7.2064,3.2166,-14.7929

PRICE_WINDOW_180_ROW_172=20260526,295.0,301.5,286.0,293.0,291000.0,275.0,270.6706,279.1,229.1667,197.6375,1.7361,12.6923,0.5146,1.1398,8.2496,4.9803,-13.3136

PRICE_WINDOW_180_ROW_173=20260527,296.0,296.0,287.0,290.0,290000.0,283.2,272.2814,279.0,231.0417,198.7542,-1.0239,16.4659,-0.6849,1.0876,6.5074,3.9427,-14.2012

PRICE_WINDOW_180_ROW_174=20260528,290.0,291.5,272.0,272.5,280000.0,283.9,272.2996,277.075,232.6,199.7167,-6.0345,1.3011,-12.3794,1.0372,0.0736,-1.6512,-19.3787

PRICE_WINDOW_180_ROW_175=20260529,275.0,284.0,273.5,277.5,277000.0,284.2,272.733,275.675,234.3083,200.6958,1.8349,0.5435,-9.1653,1.0082,1.7479,0.662,-17.8994

PRICE_WINDOW_180_ROW_176=20260601,286.0,288.0,277.5,278.5,281.0,282.3,273.2136,274.9,236.15,201.6625,0.3604,-3.2986,-5.2721,0.0011,1.9349,1.3096,-17.6036

PRICE_WINDOW_180_ROW_177=20260602,287.0,287.0,268.0,272.0,273.0,278.1,273.1125,274.225,237.8,202.5708,-2.3339,-7.1672,-4.7285,0.0011,-0.4073,-0.8114,-19.5266

PRICE_WINDOW_180_ROW_178=20260603,274.0,283.0,274.0,279.0,278000.0,275.9,273.6031,273.825,239.4667,203.4958,2.5735,-3.7931,-2.7875,1.1592,1.9725,1.8899,-17.4556

PRICE_WINDOW_180_ROW_179=20260604,274.0,283.0,274.0,279.0,278000.0,277.2,274.0528,273.575,241.3083,204.4292,0.0,2.3853,-1.7606,1.1343,1.8052,1.983,-17.4556

PRICE_WINDOW_180_ROW_180=20260605,274.5,281.5,271.0,281.5,277000.0,278.0,274.6734,274.8,243.0833,205.35,0.8961,1.4414,9.5331,1.149,2.4853,2.4381,-16.716
