date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,16.5,16.5,16.05,16.1,1041000.0,16.57,16.5568,16.81,15.8308,15.2208,-1.8293,-11.0497,0.3115,0.8403,-2.7592,-4.2237,-14.3617
20260513,16.0,16.2,15.7,15.85,622000.0,16.25,16.4979,16.7925,15.8408,15.2396,-1.5528,-9.1691,-2.1605,0.4999,-3.9274,-5.6126,-15.6915
20260514,16.0,16.1,15.5,15.6,631000.0,16.02,16.4231,16.765,15.8442,15.2554,-1.5773,-6.8657,-3.4056,0.5055,-5.0119,-6.949,-17.0213
20260515,15.55,15.85,15.15,15.2,784000.0,15.83,16.3212,16.71,15.8392,15.2567,-2.5641,-5.8824,-6.7485,0.6187,-6.8695,-9.0365,-19.1489
20260518,15.1,15.1,14.8,15.0,582000.0,15.55,16.2111,16.645,15.84,15.2533,-1.3158,-8.5366,-7.9755,0.4562,-7.4707,-9.8828,-20.2128
20260519,15.15,15.15,14.75,14.85,633000.0,15.3,16.0977,16.5625,15.8375,15.2496,-1.0,-7.764,-10.0,0.5055,-7.7506,-10.3396,-21.0106
20260520,14.85,15.4,14.6,14.95,831000.0,15.12,16.002,16.4225,15.8275,15.2504,0.6734,-5.6782,-15.7746,0.7899,-6.5743,-8.9664,-20.4787
20260521,15.15,15.7,15.15,15.55,701000.0,15.11,15.9644,16.3175,15.835,15.2617,4.0134,-0.3205,-11.898,0.7377,-2.5955,-4.7035,-17.2872
20260522,15.75,15.9,15.55,15.9,16000.0,15.25,15.959,16.26,15.84,15.2792,2.2508,4.6053,-6.7449,0.0186,-0.3696,-2.214,-15.4255
20260525,16.05,16.25,15.8,15.8,16000.0,15.41,15.9457,16.195,15.845,15.2983,-0.6289,5.3333,-7.6023,0.0199,-0.914,-2.439,-15.9574
20260526,15.8,15.9,15.45,15.6,16000.0,15.56,15.9169,16.1375,15.8425,15.3146,-1.2658,5.0505,-6.8657,0.021,-1.9912,-3.3308,-17.0213
20260527,15.6,15.65,15.2,15.25,15000.0,15.62,15.8614,16.065,15.8325,15.3304,-2.2436,2.0067,-8.6826,0.0202,-3.8544,-5.0731,-18.883
20260528,15.35,15.9,15.0,15.1,15000.0,15.53,15.7979,15.9825,15.8217,15.3442,-0.9836,-2.8939,-9.8507,0.021,-4.4177,-5.5217,-19.6809
20260529,15.15,16.6,15.1,16.6,16000.0,15.67,15.8647,15.97,15.8458,15.37,9.9338,4.4025,-1.4837,0.0235,4.6345,3.9449,-11.7021
