# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,128.0,128.5,124.5,125.0,609000.0,123.8,126.7473,124.325,130.0833,123.4125,-0.7937,1.626,-7.0632,1.1513,-1.3786,0.5429,-22.8395

PRICE_WINDOW_180_ROW_136=20260327,123.0,125.5,123.0,124.5,216000.0,124.2,126.5601,124.0,130.3,123.4542,-0.4,1.6327,-4.9618,0.4324,-1.6277,0.4032,-23.1481

PRICE_WINDOW_180_ROW_137=20260330,123.0,128.5,123.0,127.0,564000.0,125.2,126.5967,123.8,130.5833,123.5167,2.008,4.0984,-3.0534,1.1219,0.3186,2.5848,-21.6049

PRICE_WINDOW_180_ROW_138=20260331,127.0,129.0,125.0,125.5,827000.0,125.6,126.5053,123.625,130.8333,123.5667,-1.1811,1.6194,-2.7132,1.6278,-0.7947,1.5167,-22.5309

PRICE_WINDOW_180_ROW_139=20260401,127.5,127.5,125.5,127.0,769000.0,125.8,126.5465,123.825,131.1167,123.6292,1.1952,0.7937,3.252,1.5168,0.3583,2.5641,-21.6049

PRICE_WINDOW_180_ROW_140=20260402,127.0,128.0,125.5,127.0,681000.0,126.2,126.5843,123.9,131.4,123.6917,0.0,1.6,1.1952,1.3235,0.3284,2.502,-21.6049

PRICE_WINDOW_180_ROW_141=20260407,127.0,127.0,122.0,124.5,854000.0,126.2,126.4106,123.85,131.6417,123.7333,-1.9685,0.0,-0.7968,1.5658,-1.5115,0.5248,-23.1481

PRICE_WINDOW_180_ROW_142=20260408,125.5,126.0,122.0,124.0,855000.0,125.6,126.2098,124.025,131.8833,123.7708,-0.4016,-2.3622,2.9046,1.5113,-1.7509,-0.0202,-23.4568

PRICE_WINDOW_180_ROW_143=20260409,124.0,125.0,122.0,125.0,628000.0,125.5,126.1089,124.225,132.125,123.8167,0.8065,-0.3984,3.3058,1.0771,-0.8794,0.6239,-22.8395

PRICE_WINDOW_180_ROW_144=20260410,125.0,127.0,125.0,125.5,424000.0,125.2,126.0582,124.375,132.325,123.8667,0.4,-1.1811,2.449,0.7239,-0.4428,0.9045,-22.5309

PRICE_WINDOW_180_ROW_145=20260413,125.5,125.5,121.0,121.5,1123000.0,124.1,125.6783,124.425,132.4417,123.8833,-3.1873,-4.3307,0.8299,1.8914,-3.3246,-2.3508,-25.0

PRICE_WINDOW_180_ROW_146=20260414,122.0,122.5,120.5,121.0,434000.0,123.4,125.2885,124.375,132.5333,123.8958,-0.4115,-2.8112,-0.8197,0.757,-3.4229,-2.7136,-25.3086

PRICE_WINDOW_180_ROW_147=20260415,121.5,122.0,121.0,121.0,462000.0,122.8,124.9311,124.175,132.5417,123.9083,0.0,-2.4194,-3.2,0.8079,-3.1466,-2.5569,-25.3086

PRICE_WINDOW_180_ROW_148=20260416,122.0,125.5,122.0,123.0,881000.0,122.4,124.7702,124.175,132.5583,123.9375,1.6529,-1.6,0.0,1.5038,-1.4188,-0.9462,-24.0741

PRICE_WINDOW_180_ROW_149=20260417,123.5,127.0,123.5,125.0,894000.0,122.3,124.7893,124.175,132.5833,123.9833,1.626,-0.3984,0.0,1.4675,0.1688,0.6644,-22.8395

PRICE_WINDOW_180_ROW_150=20260420,126.0,126.0,122.0,122.0,593000.0,122.4,124.5569,124.125,132.55,124.0042,-2.4,0.4115,-0.813,0.9666,-2.0528,-1.712,-24.6914

PRICE_WINDOW_180_ROW_151=20260421,123.0,124.5,122.0,124.0,420000.0,123.0,124.5105,124.2,132.4417,124.0417,1.6393,2.4793,1.2245,0.684,-0.41,-0.161,-23.4568

PRICE_WINDOW_180_ROW_152=20260422,124.0,126.0,124.0,125.0,574000.0,123.8,124.5513,124.35,132.3,124.0875,0.8065,3.3058,2.459,0.9172,0.3603,0.5227,-22.8395

PRICE_WINDOW_180_ROW_153=20260423,125.0,125.0,120.5,120.5,1017000.0,123.3,124.2137,124.2,132.0667,124.0958,-3.6,-2.0325,-2.4291,1.5352,-2.9897,-2.9791,-25.6173

PRICE_WINDOW_180_ROW_154=20260424,121.0,121.5,119.5,119.5,477000.0,122.2,123.8209,123.875,131.8083,124.0958,-0.8299,-4.4,-5.1587,0.7172,-3.4896,-3.5318,-26.2346

PRICE_WINDOW_180_ROW_155=20260427,119.0,119.0,116.0,117.5,653000.0,121.3,123.2941,123.5,131.55,124.0792,-1.6736,-3.6885,-6.0,0.9786,-4.6994,-4.8583,-27.4691

PRICE_WINDOW_180_ROW_156=20260428,117.5,119.5,116.5,119.0,326000.0,120.3,122.9363,123.225,131.2167,124.075,1.2766,-4.0323,-4.4177,0.4845,-3.2019,-3.4287,-26.5432

PRICE_WINDOW_180_ROW_157=20260429,119.0,120.0,118.5,119.0,285000.0,119.1,122.6083,122.825,130.7667,124.0708,0.0,-4.8,-6.2992,0.4326,-2.9429,-3.1142,-26.5432

PRICE_WINDOW_180_ROW_158=20260430,119.5,121.0,118.5,118.5,408000.0,118.7,122.2659,122.475,130.1667,124.0625,-0.4202,-1.6598,-5.5777,0.6396,-3.0801,-3.2456,-26.8519

PRICE_WINDOW_180_ROW_159=20260504,119.0,120.0,117.5,120.0,464000.0,118.8,122.0771,122.125,129.575,124.0667,1.2658,0.4184,-5.5118,0.7452,-1.7014,-1.74,-25.9259

PRICE_WINDOW_180_ROW_160=20260505,119.0,120.0,119.0,120.0,250000.0,119.3,121.904,121.775,128.9833,124.0708,0.0,2.1277,-5.5118,0.4159,-1.5619,-1.4576,-25.9259

PRICE_WINDOW_180_ROW_161=20260506,121.0,121.0,118.5,119.0,429000.0,119.3,121.662,121.5,128.3167,124.0667,-0.8333,0.0,-4.4177,0.7398,-2.188,-2.0576,-25.3918

PRICE_WINDOW_180_ROW_162=20260507,119.0,123.0,118.5,123.0,607000.0,120.1,121.7735,121.45,127.8,124.1417,3.3613,3.3613,-0.8065,1.0697,1.0072,1.2762,-21.1538

PRICE_WINDOW_180_ROW_163=20260508,122.0,123.0,120.0,122.0,515000.0,120.8,121.7924,121.3,127.275,124.2042,-0.813,2.9536,-2.4,0.9167,0.1705,0.5771,-21.7949

PRICE_WINDOW_180_ROW_164=20260511,122.5,123.0,119.0,120.5,910000.0,120.9,121.6847,121.05,126.7583,124.2375,-1.2295,0.4167,-3.9841,1.5526,-0.9736,-0.4544,-22.2581

PRICE_WINDOW_180_ROW_165=20260512,120.5,121.0,119.0,119.5,512000.0,120.8,121.5026,120.95,126.2083,124.2583,-0.8299,-0.4167,-1.6461,0.9216,-1.6482,-1.1988,-22.9032

PRICE_WINDOW_180_ROW_166=20260513,121.0,121.5,119.0,119.0,332000.0,120.8,121.2941,120.85,125.6667,124.275,-0.4184,0.0,-1.6529,0.6031,-1.8913,-1.5308,-21.4521

PRICE_WINDOW_180_ROW_167=20260514,119.5,120.5,119.0,119.0,338000.0,120.0,121.1029,120.75,125.1917,124.3083,0.0,-3.252,-1.6529,0.621,-1.7364,-1.4493,-20.4013

PRICE_WINDOW_180_ROW_168=20260515,119.5,120.5,118.0,118.0,430000.0,119.2,120.8443,120.5,124.7167,124.35,-0.8403,-3.2787,-4.065,0.8242,-2.3537,-2.0747,-19.1781

PRICE_WINDOW_180_ROW_169=20260518,118.0,118.0,116.0,117.0,382000.0,118.5,120.524,120.1,124.3083,124.3042,-0.8475,-2.9046,-6.4,0.77,-2.9239,-2.5812,-18.1818

PRICE_WINDOW_180_ROW_170=20260519,117.0,121.0,117.0,120.0,612000.0,118.6,120.4803,120.0,123.95,124.2917,2.5641,0.4184,-1.6393,1.2313,-0.3986,0.0,-15.1943

PRICE_WINDOW_180_ROW_171=20260520,120.0,121.0,118.0,119.5,390000.0,118.7,120.3986,119.775,123.6333,124.2917,-0.4167,0.4202,-3.629,0.787,-0.7464,-0.2296,-15.5477

PRICE_WINDOW_180_ROW_172=20260521,120.5,121.0,120.0,120.0,290000.0,118.9,120.3654,119.525,123.3417,124.2875,0.4184,0.8403,-4.0,0.6025,-0.3036,0.3974,-15.1943

PRICE_WINDOW_180_ROW_173=20260522,120.5,121.0,119.5,120.5,120000.0,119.4,120.3766,119.525,123.0083,124.3167,0.4167,2.1186,0.0,0.2749,0.1025,0.8157,-14.539

PRICE_WINDOW_180_ROW_174=20260525,120.5,121.0,118.5,119.5,119000.0,119.9,120.3036,119.525,122.7333,124.35,-0.8299,2.1368,0.0,0.2843,-0.6679,-0.0209,-12.4542

PRICE_WINDOW_180_ROW_175=20260526,119.5,120.0,117.0,119.0,118000.0,119.7,120.1949,119.6,122.475,124.375,-0.4184,-0.8333,1.2766,0.3011,-0.9942,-0.5017,-11.8519

PRICE_WINDOW_180_ROW_176=20260527,119.5,119.5,116.0,116.5,117000.0,119.1,119.887,119.475,122.2333,124.4,-2.1008,-2.5105,-2.1008,0.3068,-2.8252,-2.4901,-12.0755

PRICE_WINDOW_180_ROW_177=20260528,117.0,120.0,116.5,120.0,119000.0,119.1,119.8964,119.525,122.05,124.4292,3.0043,0.0,0.8403,0.3189,0.0864,0.3974,-8.7452

PRICE_WINDOW_180_ROW_178=20260529,119.5,120.0,118.5,119.5,119000.0,118.9,119.8634,119.575,121.8917,124.4625,-0.4167,-0.8299,0.8439,0.3318,-0.3032,-0.0627,-7.3643

PRICE_WINDOW_180_ROW_179=20260601,120.0,120.5,118.5,120.0,120.0,119.0,119.8748,119.575,121.8417,124.4875,0.4184,0.4184,0.0,0.0004,0.1045,0.3554,-6.9767

PRICE_WINDOW_180_ROW_180=20260602,120.5,121.0,119.0,120.5,120.0,119.3,119.9269,119.6,121.7583,124.525,0.4167,1.2605,0.4167,0.0004,0.4779,0.7525,-6.5891
