date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,133.0,140.5,133.0,138.0,1214000.0,134.2,130.2546,132.35,121.025,119.4458,5.3435,6.5637,7.8125,1.7489,5.9464,4.269,-6.4407
20260518,136.5,141.5,135.0,141.0,751000.0,136.3,131.15,133.125,121.4167,119.6417,2.1739,8.046,12.3506,1.0485,7.5105,5.9155,-4.4068
20260519,141.0,141.0,131.5,132.5,762000.0,134.9,131.2625,133.375,121.675,119.7875,-6.0284,-5.0179,3.9216,1.043,0.9428,-0.656,-10.1695
20260520,132.5,134.0,127.5,129.5,382000.0,134.4,131.1156,133.475,121.8667,119.9333,-2.2642,-1.8939,1.5686,0.5169,-1.2322,-2.9781,-12.2034
20260521,132.0,138.5,131.0,137.0,717000.0,135.6,131.606,133.85,122.2083,120.1542,5.7915,4.5802,5.7915,0.9429,4.0986,2.3534,-7.1186
20260522,139.5,140.0,134.5,140.0,138000.0,136.0,132.3055,134.425,122.525,120.3667,2.1898,1.4493,8.9494,0.1855,5.8157,4.1473,-5.0847
20260525,142.0,146.0,137.5,141.0,142000.0,136.0,133.03,134.75,122.8833,120.575,0.7143,0.0,4.8327,0.2055,5.9911,4.6382,-4.4068
20260526,144.0,152.0,144.0,149.0,148000.0,139.3,134.3609,134.825,123.3667,120.7667,5.6738,12.4528,1.0169,0.2563,10.8954,10.5136,-1.9737
20260527,150.0,150.0,142.5,144.0,146000.0,142.2,135.1641,134.975,123.7833,120.9,-3.3557,11.1969,2.1277,0.2926,6.5371,6.6864,-5.2632
20260528,144.5,146.5,139.0,142.0,143000.0,143.2,135.7338,135.425,124.2083,121.05,-1.3889,3.6496,6.7669,0.3111,4.6165,4.8551,-6.5789
20260529,144.0,146.0,140.5,141.0,143000.0,143.4,136.1726,135.875,124.5833,121.2208,-0.7042,0.7143,6.8182,0.3188,3.545,3.7718,-7.2368
20260601,142.5,142.5,136.5,140.0,139.0,143.2,136.4916,136.35,125.05,121.3958,-0.7092,-0.7092,7.2797,0.0003,2.5704,2.6769,-7.8947
20260602,141.5,141.5,132.5,135.0,136.0,140.4,136.3673,136.6,125.35,121.5292,-3.5714,-9.396,3.8462,0.0003,-1.0027,-1.1713,-11.1842
20260603,135.5,137.5,135.0,136.5,136000.0,138.9,136.3783,137.05,125.6583,121.6417,1.1111,-5.2083,7.0588,0.3425,0.0892,-0.4013,-10.1974
