# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260323,13.3,13.3,12.6,12.7,88000.0,13.33,13.563,13.4925,14.1567,15.2554,-5.2239,-4.8689,-10.2473,0.9597,-6.3629,-5.8736,-19.1083

PRICE_WINDOW_180_ROW_135=20260324,12.85,12.85,12.45,12.6,53000.0,13.19,13.4827,13.4175,14.125,15.2121,-0.7874,-5.2632,-10.6383,0.6074,-6.5472,-6.0928,-19.7452

PRICE_WINDOW_180_ROW_136=20260325,12.45,12.75,12.4,12.6,20000.0,13.0,13.4092,13.3425,14.0925,15.1688,0.0,-7.0111,-10.6383,0.2421,-6.0345,-5.5649,-19.7452

PRICE_WINDOW_180_ROW_137=20260326,12.75,12.85,12.55,12.75,43000.0,12.81,13.3543,13.28,14.0642,15.1267,1.1905,-6.9343,-8.9286,0.5372,-4.5248,-3.991,-18.7898

PRICE_WINDOW_180_ROW_138=20260327,12.5,12.8,12.4,12.8,44000.0,12.69,13.3081,13.2175,14.0325,15.085,0.3922,-4.4776,-8.8968,0.5744,-3.8177,-3.1587,-18.4713

PRICE_WINDOW_180_ROW_139=20260330,12.7,12.7,12.35,12.6,64000.0,12.67,13.2491,13.1575,14.0,15.0417,-1.5625,-0.7874,-8.6957,0.8443,-4.8989,-4.2371,-19.7452

PRICE_WINDOW_180_ROW_140=20260331,12.45,12.6,12.25,12.45,58000.0,12.64,13.1825,13.0975,13.965,14.9971,-1.1905,-1.1905,-8.7912,0.7785,-5.5564,-4.9437,-20.7006

PRICE_WINDOW_180_ROW_141=20260401,12.5,12.5,12.3,12.35,90000.0,12.59,13.1131,13.0575,13.9308,14.9517,-0.8032,-1.9841,-6.0837,1.2491,-5.8193,-5.4183,-21.3376

PRICE_WINDOW_180_ROW_142=20260402,12.45,12.45,12.1,12.15,62000.0,12.47,13.0328,13.0,13.8883,14.9046,-1.6194,-4.7059,-8.6466,0.8927,-6.774,-6.5385,-22.6115

PRICE_WINDOW_180_ROW_143=20260407,12.3,12.3,12.0,12.15,20000.0,12.34,12.9593,12.9325,13.8367,14.8575,0.0,-5.0781,-10.0,0.3008,-6.2447,-6.0506,-22.6115

PRICE_WINDOW_180_ROW_144=20260408,12.2,12.2,11.8,11.9,172000.0,12.2,12.871,12.8775,13.7808,14.8083,-2.0576,-5.5556,-8.4615,2.3643,-7.5441,-7.5908,-24.2038

PRICE_WINDOW_180_ROW_145=20260409,11.8,11.9,11.7,11.8,80000.0,12.07,12.7817,12.8075,13.725,14.7583,-0.8403,-5.2209,-10.6061,1.0638,-7.6808,-7.8665,-24.8408

PRICE_WINDOW_180_ROW_146=20260410,12.0,12.0,11.7,11.8,107000.0,11.96,12.6999,12.7325,13.6725,14.7083,0.0,-4.4534,-11.2782,1.4125,-7.0861,-7.3238,-24.8408

PRICE_WINDOW_180_ROW_147=20260413,11.95,11.95,11.65,11.8,76000.0,11.89,12.6249,12.6525,13.6233,14.6583,0.0,-2.8807,-11.9403,0.987,-6.5342,-6.7378,-24.8408

PRICE_WINDOW_180_ROW_148=20260414,11.8,11.9,11.6,11.7,128000.0,11.8,12.5479,12.5725,13.5775,14.6075,-0.8475,-3.7037,-12.0301,1.607,-6.757,-6.9397,-25.4777

PRICE_WINDOW_180_ROW_149=20260415,11.8,11.8,11.6,11.8,109000.0,11.78,12.4855,12.495,13.5325,14.5575,0.8547,-0.8403,-11.6105,1.3196,-5.4907,-5.5622,-24.8408

PRICE_WINDOW_180_ROW_150=20260416,11.85,12.95,11.7,12.95,522000.0,12.01,12.5242,12.4775,13.515,14.5171,9.7458,9.7458,-2.6316,4.9014,3.3994,3.7868,-17.5159

PRICE_WINDOW_180_ROW_151=20260417,13.45,14.2,13.45,14.2,459000.0,12.49,12.6639,12.51,13.5225,14.4871,9.6525,20.339,4.797,3.833,12.1298,13.5092,-9.5541

PRICE_WINDOW_180_ROW_152=20260420,14.85,15.6,14.2,15.6,1363000.0,13.25,12.9086,12.605,13.5525,14.4688,9.8592,32.2034,13.8686,7.5138,20.85,23.7604,-0.6369

PRICE_WINDOW_180_ROW_153=20260421,17.15,17.15,17.15,17.15,340000.0,14.34,13.262,12.7925,13.6108,14.4633,9.9359,46.5812,27.9851,1.7445,29.3167,34.0629,0.0

PRICE_WINDOW_180_ROW_154=20260422,18.5,18.85,18.05,18.55,1625000.0,15.69,13.7027,13.085,13.67,14.4696,8.1633,57.2034,46.063,5.9798,35.3749,41.7654,-1.5915

PRICE_WINDOW_180_ROW_155=20260423,18.65,18.65,16.7,17.45,1023000.0,16.59,14.015,13.3275,13.7183,14.4667,-5.9299,34.749,38.4921,3.1944,24.5098,30.9323,-7.4271

PRICE_WINDOW_180_ROW_156=20260424,17.8,18.4,17.6,17.6,230000.0,17.27,14.3137,13.5775,13.7642,14.465,0.8596,23.9437,39.6825,0.6954,22.959,29.6262,-6.6313

PRICE_WINDOW_180_ROW_157=20260427,17.5,18.0,16.0,16.25,195000.0,17.4,14.4751,13.7525,13.7925,14.4521,-7.6705,4.1667,27.451,0.5763,12.262,18.1603,-13.7931

PRICE_WINDOW_180_ROW_158=20260428,16.6,16.6,15.8,16.15,102000.0,17.2,14.6146,13.92,13.8183,14.4383,-0.6154,-5.8309,26.1719,0.2989,10.5056,16.0201,-14.3236

PRICE_WINDOW_180_ROW_159=20260429,16.15,16.65,16.15,16.3,63000.0,16.75,14.7551,14.105,13.8517,14.4258,0.9288,-12.1294,29.3651,0.1846,10.4703,15.5619,-13.5279

PRICE_WINDOW_180_ROW_160=20260430,16.3,16.6,15.7,15.8,127000.0,16.42,14.8422,14.2725,13.865,14.4092,-3.0675,-9.4556,26.9076,0.3685,6.4534,10.7024,-16.1804

PRICE_WINDOW_180_ROW_161=20260504,15.8,15.8,15.4,15.4,135000.0,15.98,14.8887,14.425,13.88,14.3892,-2.5316,-12.5,24.6964,0.3892,3.4345,6.7591,-18.3024

PRICE_WINDOW_180_ROW_162=20260505,16.0,16.9,15.75,16.9,114000.0,16.11,15.0563,14.6625,13.92,14.3817,9.7403,4.0,39.0947,0.3262,12.2456,15.26,-10.3448

PRICE_WINDOW_180_ROW_163=20260506,16.8,18.5,16.8,17.95,227000.0,16.47,15.2974,14.9525,13.9808,14.3829,6.213,11.1455,47.7366,0.6308,17.3401,20.0468,-4.7745

PRICE_WINDOW_180_ROW_164=20260507,18.0,18.0,17.8,17.95,127000.0,16.8,15.5185,15.255,14.0425,14.3996,0.0,10.1227,50.8403,0.3551,15.6687,17.6663,-4.7745

PRICE_WINDOW_180_ROW_165=20260508,18.35,18.35,17.6,18.05,142000.0,17.25,15.7294,15.5675,14.1025,14.4175,0.5571,14.2405,52.9661,0.3937,14.7531,15.9467,-4.244

PRICE_WINDOW_180_ROW_166=20260511,17.9,18.05,17.35,17.95,170000.0,17.76,15.9145,15.875,14.1608,14.4325,-0.554,16.5584,52.1186,0.4672,12.7904,13.0709,-4.7745

PRICE_WINDOW_180_ROW_167=20260512,17.5,17.9,17.0,17.4,137000.0,17.86,16.0383,16.155,14.2108,14.4425,-3.0641,2.9586,47.4576,0.3734,8.4905,7.7066,-7.6923

PRICE_WINDOW_180_ROW_168=20260513,16.9,17.35,16.3,16.5,133000.0,17.57,16.0767,16.395,14.2458,14.445,-5.1724,-8.078,41.0256,0.3622,2.6327,0.6404,-12.4668

PRICE_WINDOW_180_ROW_169=20260514,16.65,16.65,15.7,16.0,172000.0,17.18,16.0703,16.605,14.2683,14.4462,-3.0303,-10.8635,35.5932,0.4645,-0.4377,-3.6435,-15.1194

PRICE_WINDOW_180_ROW_170=20260515,16.0,16.15,15.35,15.8,91000.0,16.73,16.0478,16.7475,14.2925,14.4471,-1.25,-12.4654,22.0077,0.2609,-1.5443,-5.6576,-16.1804

PRICE_WINDOW_180_ROW_171=20260518,15.95,17.35,15.95,17.35,188000.0,16.61,16.1563,16.905,14.3433,14.4621,9.8101,-3.3426,22.1831,0.5609,7.3882,2.6324,-7.9576

PRICE_WINDOW_180_ROW_172=20260519,19.0,19.05,18.4,19.05,317000.0,16.94,16.3975,17.0775,14.4275,14.4896,9.7983,9.4828,22.1154,1.1205,16.1764,11.5503,0.0

PRICE_WINDOW_180_ROW_173=20260520,20.95,20.95,17.6,17.9,901000.0,17.22,16.5227,17.115,14.4908,14.5075,-6.0367,8.4848,4.3732,2.8976,8.3359,4.5866,-14.5585

PRICE_WINDOW_180_ROW_174=20260521,17.9,18.55,17.85,18.2,263000.0,17.66,16.6625,17.0975,14.5583,14.5292,1.676,13.75,-1.8868,1.083,9.2276,6.4483,-13.1265

PRICE_WINDOW_180_ROW_175=20260522,19.6,19.6,18.2,18.3,19000.0,18.16,16.7989,17.14,14.6283,14.5625,0.5495,15.8228,4.8711,0.0986,8.9356,6.7678,-12.6492

PRICE_WINDOW_180_ROW_176=20260525,18.35,18.35,17.9,18.05,18000.0,18.3,16.9032,17.1625,14.6942,14.5908,-1.3661,4.0346,2.5568,0.0989,6.7847,5.1712,-13.8425

PRICE_WINDOW_180_ROW_177=20260526,18.05,18.65,17.9,17.9,18000.0,18.07,16.9862,17.245,14.7592,14.6167,-0.831,-6.0367,10.1538,0.1039,5.3794,3.7982,-14.5585

PRICE_WINDOW_180_ROW_178=20260527,18.2,18.2,17.25,17.5,17000.0,17.99,17.0291,17.3125,14.8167,14.6446,-2.2346,-2.2346,8.3591,0.1006,2.7655,1.083,-16.4678

PRICE_WINDOW_180_ROW_179=20260528,17.85,18.55,17.35,17.6,18000.0,17.87,17.0766,17.3775,14.88,14.6717,0.5714,-3.2967,7.9755,0.108,3.0648,1.2804,-15.9905

PRICE_WINDOW_180_ROW_180=20260529,17.75,17.85,17.25,17.8,17000.0,17.77,17.1369,17.4775,14.9492,14.7,1.1364,-2.7322,12.6582,0.1055,3.8693,1.8452,-15.0358
