date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,308.0,317.5,304.5,315.5,2846218.0,318.3,314.2592,317.65,306.1083,300.1542,2.1036,1.9386,2.269,1.2022,0.3948,-0.6768,-6.6568
20260511,309.0,313.0,296.0,308.5,3655573.0,315.1,313.7792,317.325,306.5167,299.75,-2.2187,-4.9307,-2.0635,1.5517,-1.6825,-2.7811,-8.7278
20260512,308.5,315.0,306.5,308.5,2217693.0,311.9,313.3393,316.875,306.9917,299.2833,0.0,-4.9307,-2.8346,0.9427,-1.5444,-2.643,-8.7278
20260513,307.5,313.0,306.5,311.0,1713108.0,310.5,313.1444,316.325,307.45,299.1375,0.8104,-2.2013,-3.4161,0.7578,-0.6848,-1.6834,-7.9882
20260514,315.0,326.0,315.0,321.0,4059236.0,312.9,313.799,316.625,307.9333,299.1083,3.2154,3.8835,1.9048,1.7175,2.2948,1.3818,-5.0296
20260515,328.0,337.5,320.5,325.5,6508719.0,314.9,314.7741,317.125,308.625,299.1625,1.4019,3.1696,3.1696,2.4806,3.4075,2.6409,-3.6982
20260518,321.0,322.5,315.0,322.5,2344582.0,317.7,315.4179,317.525,309.3083,299.2042,-0.9217,4.5381,2.5437,0.8769,2.2453,1.5668,-4.5858
20260519,322.0,325.5,313.5,314.5,1886572.0,318.9,315.3414,316.875,309.6417,299.225,-2.4806,1.9449,-3.9695,0.728,-0.2668,-0.7495,-6.9527
20260520,315.0,325.0,308.0,314.0,2187953.0,319.5,315.2296,316.2,310.0167,299.3083,-0.159,0.9646,-4.1221,0.8312,-0.3901,-0.6958,-7.1006
20260521,320.0,328.0,318.5,326.5,2140883.0,320.6,316.1688,316.025,310.6417,299.5042,3.9809,1.7134,-1.0606,0.8173,3.2676,3.3146,-3.4024
20260522,327.5,328.5,324.0,325.0,1110602.0,320.5,316.9048,316.5,310.85,299.775,-0.4594,-0.1536,3.0111,0.4432,2.5545,2.6856,-3.8462
20260525,326.5,349.5,326.5,349.0,4721290.0,325.8,319.5794,317.75,311.4917,300.2833,7.3846,8.2171,7.716,1.805,9.2061,9.8348,-0.1431
20260526,358.5,359.0,345.0,346.0,3629812.0,332.1,321.7811,319.6,312.025,300.7,-0.8596,10.0159,11.9741,1.3723,7.5265,8.2603,-3.6212
20260527,335.0,335.0,311.5,314.5,9327032.0,332.2,321.1743,319.95,312.0,300.9667,-9.104,0.1592,2.2764,3.0724,-2.0781,-1.7034,-12.3955
20260528,315.0,326.0,313.0,318.0,6540669.0,330.5,320.9098,320.275,312.1417,301.225,1.1129,-2.6034,2.0867,1.9787,-0.9067,-0.7103,-11.4206
20260529,322.0,323.0,318.0,320.0,2582808.0,329.5,320.834,320.8,312.4333,301.45,0.6289,-1.5385,3.3926,0.7614,-0.2599,-0.2494,-10.8635
20260601,322.0,322.0,315.0,316.5,2817259.0,323.0,320.4728,320.4,312.875,301.6,-1.0938,-9.3123,-2.4653,0.8209,-1.2397,-1.2172,-11.8384
20260602,317.5,320.0,311.0,312.5,3099439.0,316.3,319.8084,319.8,313.1083,301.7167,-1.2638,-9.6821,-3.698,0.8864,-2.2852,-2.2827,-12.9526
20260603,316.0,322.5,315.5,319.5,2465895.0,317.3,319.7827,319.875,313.2667,301.8792,2.24,1.5898,0.4717,0.708,-0.0884,-0.1172,-11.0028
