# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,69.0,69.0,67.7,68.3,41000.0,68.46,69.3409,69.9,67.75,79.9417,1.4859,-4.3417,-2.149,0.2715,-1.5012,-2.289,-7.7027

PRICE_WINDOW_180_ROW_137=20260326,68.5,69.2,68.0,68.2,89000.0,68.08,69.2459,69.75,67.785,79.4933,-0.1464,-2.7104,-4.2135,0.6085,-1.5104,-2.2222,-7.8378

PRICE_WINDOW_180_ROW_138=20260327,67.2,68.1,67.0,67.8,56000.0,67.76,69.1254,69.565,67.8,79.0417,-0.5865,-2.3055,-5.1748,0.3916,-1.9173,-2.5372,-8.3784

PRICE_WINDOW_180_ROW_139=20260330,67.1,67.6,66.3,66.9,36000.0,67.7,68.9399,69.335,67.7917,78.5825,-1.3274,-0.4464,-6.4336,0.2612,-2.959,-3.5119,-9.5946

PRICE_WINDOW_180_ROW_140=20260331,66.9,67.5,65.9,66.0,104000.0,67.44,68.6949,69.125,67.7733,78.1158,-1.3453,-1.9316,-5.9829,0.7796,-3.923,-4.5208,-10.8108

PRICE_WINDOW_180_ROW_141=20260401,67.0,68.5,67.0,68.1,71000.0,67.4,68.6454,69.17,67.7983,77.6667,3.1818,-0.2928,1.3393,0.6084,-0.7945,-1.5469,-7.973

PRICE_WINDOW_180_ROW_142=20260402,68.6,68.6,66.7,67.0,56000.0,67.16,68.5082,69.07,67.8233,77.2083,-1.6153,-1.7595,-2.8986,0.5176,-2.2015,-2.997,-9.4595

PRICE_WINDOW_180_ROW_143=20260407,67.0,71.3,67.0,71.1,267000.0,67.82,68.7242,69.115,67.9167,76.7842,6.1194,4.8673,1.2821,2.2988,3.457,2.872,-3.9189

PRICE_WINDOW_180_ROW_144=20260408,71.5,74.2,71.5,71.9,420000.0,68.82,68.9889,69.31,68.035,76.3667,1.1252,7.4738,5.7353,3.211,4.2197,3.7368,-3.0997

PRICE_WINDOW_180_ROW_145=20260409,72.5,72.5,71.5,71.6,101000.0,69.94,69.2065,69.415,68.1467,75.9467,-0.4172,8.4848,3.0216,0.7748,3.4585,3.1477,-3.504

PRICE_WINDOW_180_ROW_146=20260410,72.0,72.8,71.4,71.4,92000.0,70.6,69.3893,69.385,68.24,75.525,-0.2793,4.8458,-0.8333,0.7273,2.8978,2.9041,-3.7736

PRICE_WINDOW_180_ROW_147=20260413,71.4,71.4,70.3,70.5,75000.0,71.3,69.4818,69.305,68.3517,75.0958,-1.2605,5.2239,-2.2191,0.616,1.4654,1.7243,-4.9865

PRICE_WINDOW_180_ROW_148=20260414,70.6,71.3,69.7,70.5,214000.0,71.18,69.5667,69.235,68.4567,74.6667,0.0,-0.8439,-1.9471,1.6654,1.3416,1.8271,-4.9865

PRICE_WINDOW_180_ROW_149=20260415,71.2,71.2,69.7,70.1,144000.0,70.82,69.6111,69.25,68.555,74.2342,-0.5674,-2.5035,0.4298,1.1321,0.7023,1.2274,-5.5256

PRICE_WINDOW_180_ROW_150=20260416,70.5,72.0,70.5,71.9,191000.0,70.88,69.8019,69.335,68.6883,73.8167,2.5678,0.419,2.4217,1.4569,3.0059,3.6994,-3.0997

PRICE_WINDOW_180_ROW_151=20260417,71.6,72.6,71.3,72.3,154000.0,71.06,70.01,69.38,68.825,73.4025,0.5563,1.2605,1.2605,1.1711,3.2709,4.2087,-2.5606

PRICE_WINDOW_180_ROW_152=20260420,72.5,74.8,72.5,74.6,412000.0,71.88,70.3925,69.605,68.9917,73.0075,3.1812,5.8156,6.4194,2.7866,5.9772,7.1762,-0.2674

PRICE_WINDOW_180_ROW_153=20260421,75.0,75.0,73.0,73.3,346000.0,72.44,70.6348,69.8,69.1467,72.6017,-1.7426,3.9716,5.6196,2.1871,3.7732,5.0143,-2.2667

PRICE_WINDOW_180_ROW_154=20260422,73.4,76.9,72.8,75.9,476000.0,73.6,71.0736,70.235,69.3117,72.2175,3.5471,8.2739,12.9464,2.8016,6.7907,8.0658,-1.3004

PRICE_WINDOW_180_ROW_155=20260423,77.0,77.2,72.0,74.5,479000.0,74.12,71.3591,70.595,69.4567,71.8217,-1.8445,3.6161,10.6984,2.5052,4.4015,5.5316,-3.4974

PRICE_WINDOW_180_ROW_156=20260424,74.6,81.9,74.6,81.9,2034000.0,76.04,72.2375,71.275,69.7333,71.4875,9.9329,13.278,19.9122,6.9933,13.376,14.9071,0.0

PRICE_WINDOW_180_ROW_157=20260427,90.0,90.0,90.0,90.0,316000.0,79.12,73.7177,72.365,70.1433,71.2208,9.8901,20.6434,31.9648,1.0457,22.0873,24.3695,0.0

PRICE_WINDOW_180_ROW_158=20260428,99.0,99.0,99.0,99.0,438000.0,84.26,75.8246,73.925,70.695,71.0292,10.0,35.0614,46.0177,1.3632,30.5645,33.9195,0.0

PRICE_WINDOW_180_ROW_159=20260429,108.5,108.5,108.5,108.5,2196000.0,90.78,78.5475,76.005,71.4083,70.9167,9.596,42.9513,62.1824,5.1153,38.1329,42.7538,0.0

PRICE_WINDOW_180_ROW_160=20260430,118.0,119.0,115.0,119.0,4619000.0,99.68,81.9186,78.655,72.29,70.8917,9.6774,59.7315,80.303,7.0514,45.2662,51.2936,0.0

PRICE_WINDOW_180_ROW_161=20260504,129.5,130.5,122.0,130.5,6783000.0,109.4,85.967,81.775,73.3517,70.9625,9.6639,59.3407,91.63,6.847,51.8024,59.5842,0.0

PRICE_WINDOW_180_ROW_162=20260505,130.0,143.5,128.0,140.0,3103000.0,119.4,90.4698,85.425,74.56,71.1125,7.2797,55.5556,108.9552,2.7148,54.7478,63.8865,-2.439

PRICE_WINDOW_180_ROW_163=20260506,132.0,143.0,126.5,131.0,3280000.0,125.8,93.8473,88.42,75.625,71.1875,-6.4286,32.3232,84.2475,2.5355,39.5885,48.1565,-8.7108

PRICE_WINDOW_180_ROW_164=20260507,130.5,138.0,128.0,132.0,1588000.0,130.5,97.0267,91.425,76.6983,71.6792,0.7634,21.659,83.5883,1.1745,36.045,44.3806,-8.0139

PRICE_WINDOW_180_ROW_165=20260508,129.0,130.0,123.5,124.0,805000.0,131.5,99.2745,94.045,77.6383,72.1217,-6.0606,4.2017,73.1844,0.5803,24.9062,31.8518,-13.5889

PRICE_WINDOW_180_ROW_166=20260511,119.0,127.0,119.0,121.5,634000.0,129.7,101.1266,96.55,78.5367,72.5458,-2.0161,-6.8966,70.1681,0.4483,20.1464,25.8415,-15.331

PRICE_WINDOW_180_ROW_167=20260512,123.0,132.0,123.0,132.0,572000.0,128.1,103.6994,99.625,79.6167,73.0542,8.642,-5.7143,87.234,0.3974,27.291,32.4969,-8.0139

PRICE_WINDOW_180_ROW_168=20260513,130.0,130.0,124.0,127.0,251000.0,127.3,105.6411,102.45,80.6017,73.5208,-3.7879,-3.0534,80.1418,0.1742,20.2184,23.9629,-11.4983

PRICE_WINDOW_180_ROW_169=20260514,128.0,133.0,128.0,128.5,394000.0,126.6,107.546,105.37,81.5917,74.0083,1.1811,-2.6515,83.3096,0.2711,19.4838,21.9512,-10.453

PRICE_WINDOW_180_ROW_170=20260515,130.0,130.0,120.0,120.5,635000.0,125.9,108.6255,107.8,82.4167,74.425,-6.2257,-2.8226,67.5939,0.4303,10.9316,11.7811,-16.0279

PRICE_WINDOW_180_ROW_171=20260518,121.0,124.5,116.5,121.5,218000.0,125.9,109.6984,110.26,83.2967,74.8333,0.8299,0.0,68.0498,0.1474,10.7582,10.1941,-15.331

PRICE_WINDOW_180_ROW_172=20260519,121.5,121.5,117.0,117.0,248000.0,122.9,110.3068,112.38,84.0833,75.2342,-3.7037,-11.3636,56.8365,0.1686,6.0678,4.1111,-18.4669

PRICE_WINDOW_180_ROW_173=20260520,118.0,124.0,118.0,123.0,189000.0,122.1,111.3646,114.865,84.9833,75.69,5.1282,-3.1496,67.8035,0.1292,10.448,7.0822,-14.2857

PRICE_WINDOW_180_ROW_174=20260521,128.0,135.0,128.0,132.5,785000.0,122.9,113.1259,117.695,86.0117,76.24,7.7236,3.1128,74.5718,0.531,17.1261,12.5791,-7.6655

PRICE_WINDOW_180_ROW_175=20260522,134.0,143.0,126.5,140.0,135000.0,126.8,115.3654,120.97,87.18,76.865,5.6604,16.1826,87.9195,0.0924,21.3535,15.7312,-2.439

PRICE_WINDOW_180_ROW_176=20260525,142.0,142.5,132.0,132.0,135000.0,128.9,116.7516,123.475,88.2167,77.4292,-5.7143,8.642,61.1722,0.0988,13.0605,6.9042,-8.0139

PRICE_WINDOW_180_ROW_177=20260526,132.0,135.0,127.0,134.5,131000.0,132.4,118.2306,125.7,89.2717,78.0092,1.8939,14.9573,49.4444,0.0965,13.7607,7.0008,-6.2718

PRICE_WINDOW_180_ROW_178=20260527,137.0,137.0,121.5,124.5,128000.0,132.7,118.7531,126.975,90.155,78.5158,-7.4349,1.2195,25.7576,0.0954,4.8394,-1.9492,-13.2404

PRICE_WINDOW_180_ROW_179=20260528,124.5,126.0,120.0,123.0,123000.0,130.8,119.107,127.7,91.0133,79.0033,-1.2048,-7.1698,13.3641,0.0994,3.2685,-3.6805,-14.2857

PRICE_WINDOW_180_ROW_180=20260529,125.0,126.5,121.0,122.0,123000.0,127.2,119.3481,127.85,91.8767,79.4717,-0.813,-12.8571,2.521,0.1214,2.222,-4.5757,-14.9826
