date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,288.5,290.0,278.0,284.5,21393469.0,293.3,264.902,260.975,230.6583,198.5458,-4.5302,0.0,29.6128,1.0456,7.3982,9.0143,-11.9195
20260512,287.0,290.5,278.0,285.5,11401848.0,292.6,266.6185,264.275,231.5667,199.775,0.3515,-1.2111,30.0683,0.5484,7.0818,8.0314,-11.6099
20260513,280.0,285.5,274.0,285.5,8371115.0,290.1,268.192,267.5,232.6333,201.0125,0.0,-4.1946,29.1855,0.404,6.4536,6.729,-11.6099
20260514,290.5,295.0,284.5,285.0,12059083.0,287.7,269.5926,270.95,233.5583,202.1458,-0.1751,-4.0404,31.9444,0.5726,5.7151,5.1855,-11.7647
20260515,286.5,287.0,274.0,276.0,7423667.0,283.3,270.1266,274.1,234.375,203.275,-3.1579,-7.3826,29.5775,0.3496,2.1743,0.6932,-14.5511
20260518,270.5,280.0,263.0,278.5,5083194.0,282.1,270.8244,277.05,235.5083,204.3583,0.9058,-2.109,26.8793,0.2406,2.8342,0.5234,-13.7771
20260519,278.0,278.0,257.5,257.5,7539452.0,276.5,269.714,279.075,236.3083,205.2625,-7.5404,-9.8074,18.6636,0.3552,-4.5285,-7.7309,-20.2786
20260520,259.5,264.0,252.0,261.0,4273448.0,271.6,268.9878,280.2,237.3083,206.25,1.3592,-8.5814,9.434,0.2047,-2.9696,-6.8522,-19.195
20260521,269.0,274.0,264.0,266.5,4788229.0,267.9,268.7805,280.425,238.425,207.25,2.1073,-6.4912,1.7176,0.2434,-0.8485,-4.9657,-17.4923
20260522,270.0,275.5,268.0,270.5,4681414.0,266.8,268.9238,281.45,239.4667,208.3167,1.5009,-1.9928,8.2,0.2557,0.5861,-3.8906,-16.2539
20260525,271.5,273.0,264.0,271.5,5480163.0,265.4,269.1385,282.1,240.425,209.4292,0.3697,-2.5135,5.029,0.309,0.8774,-3.7575,-15.9443
20260526,272.5,277.5,270.5,271.0,6093618.0,268.1,269.2936,281.45,241.2917,210.5583,-0.1842,5.2427,-4.5775,0.3667,0.6337,-3.7129,-16.0991
20260527,281.0,288.0,266.5,267.0,10834115.0,269.3,269.1025,279.65,242.3333,211.7333,-1.476,2.2989,-11.8812,0.7481,-0.7813,-4.5235,-17.3375
20260528,269.5,284.5,268.0,270.5,11768847.0,270.1,269.2189,278.9,243.4333,212.9417,1.3109,1.5009,-5.2539,0.9292,0.4758,-3.0118,-16.2539
20260529,277.5,279.0,273.0,276.0,4992882.0,271.2,269.784,278.65,244.8333,214.1417,2.0333,2.0333,-1.7794,0.4261,2.3041,-0.951,-14.5511
20260601,280.0,290.0,278.0,289.0,12063317.0,274.7,271.3854,278.875,246.65,215.5125,4.7101,6.4457,1.5817,1.0355,6.4906,3.6307,-10.5263
20260602,295.0,310.0,290.0,304.5,28823810.0,281.4,274.1449,279.65,248.5667,216.9792,5.3633,12.3616,5.3633,2.3303,11.0726,8.8861,-5.7276
20260603,314.5,315.5,295.5,299.0,17780248.0,287.8,276.2162,279.7,250.45,218.3708,-1.8062,11.985,0.3356,1.5249,8.2485,6.9003,-7.4303
