# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,14.35,14.4,14.15,14.25,126000.0,14.32,14.5826,14.47,15.3275,15.3383,-1.0417,-0.6969,-4.3624,0.3805,-2.2807,-1.5204,-16.9096

PRICE_WINDOW_180_ROW_136=20260330,14.15,14.4,13.85,14.1,383000.0,14.32,14.5424,14.435,15.2875,15.3329,-1.0526,0.0,-4.7297,1.1367,-3.042,-2.3207,-17.7843

PRICE_WINDOW_180_ROW_137=20260331,14.1,14.25,13.8,13.8,369000.0,14.19,14.4805,14.3675,15.2417,15.325,-2.1277,-4.4983,-8.9109,1.0956,-4.6995,-3.9499,-19.5335

PRICE_WINDOW_180_ROW_138=20260401,14.1,14.1,13.8,13.8,150000.0,14.07,14.4238,14.3425,15.1975,15.3171,0.0,-4.1667,-3.4965,0.4741,-4.3248,-3.7825,-19.5335

PRICE_WINDOW_180_ROW_139=20260402,13.85,13.95,13.7,13.85,226000.0,13.96,14.376,14.3075,15.1458,15.3096,0.3623,-3.8194,-4.811,0.7261,-3.6588,-3.1976,-19.0058

PRICE_WINDOW_180_ROW_140=20260407,13.85,14.2,13.8,14.05,232000.0,13.92,14.3488,14.27,15.1,15.3038,1.444,-1.4035,-5.0676,0.7365,-2.0825,-1.5417,-17.3529

PRICE_WINDOW_180_ROW_141=20260408,14.1,14.15,13.95,14.1,279000.0,13.92,14.3281,14.2725,15.0567,15.2983,0.3559,0.0,0.3559,0.926,-1.5919,-1.2086,-17.0588

PRICE_WINDOW_180_ROW_142=20260409,14.05,14.85,13.95,14.3,440000.0,14.02,14.3257,14.2625,15.0217,15.2946,1.4184,3.6232,-1.3793,1.4207,-0.1797,0.2629,-15.8824

PRICE_WINDOW_180_ROW_143=20260410,14.4,14.5,14.25,14.35,241000.0,14.13,14.3278,14.25,14.9867,15.2912,0.3497,3.9855,-1.7123,0.7942,0.1552,0.7018,-15.5882

PRICE_WINDOW_180_ROW_144=20260413,14.95,15.75,14.85,15.75,1822000.0,14.51,14.4463,14.3125,14.9883,15.2996,9.7561,13.7184,8.6207,4.7068,9.0246,10.0437,-7.3529

PRICE_WINDOW_180_ROW_145=20260414,15.7,16.0,15.55,15.55,949000.0,14.81,14.5383,14.385,14.9883,15.3062,-1.2698,10.6762,10.2837,2.2679,6.9592,8.0987,-8.5294

PRICE_WINDOW_180_ROW_146=20260415,15.55,16.1,15.5,15.6,396000.0,15.11,14.6267,14.4575,14.9808,15.3133,0.3215,10.6383,10.2473,0.9514,6.654,7.9025,-8.2353

PRICE_WINDOW_180_ROW_147=20260416,15.7,15.85,15.25,15.35,808000.0,15.32,14.687,14.485,14.9742,15.3183,-1.6026,7.3427,3.7162,1.955,4.5141,5.9717,-9.7059

PRICE_WINDOW_180_ROW_148=20260417,15.4,16.55,15.4,16.2,1389000.0,15.69,14.8131,14.5675,14.9833,15.3304,5.5375,12.892,11.3402,2.9903,9.3627,11.2065,-4.7059

PRICE_WINDOW_180_ROW_149=20260420,16.3,16.3,15.5,15.75,703000.0,15.69,14.8912,14.625,14.98,15.3388,-2.7778,0.0,7.8767,1.4475,5.7674,7.6923,-7.3529

PRICE_WINDOW_180_ROW_150=20260421,15.95,16.15,15.3,15.3,585000.0,15.64,14.9252,14.6725,14.9725,15.3433,-2.8571,-1.6077,6.6202,1.1577,2.5109,4.2767,-10.0

PRICE_WINDOW_180_ROW_151=20260422,15.7,16.15,15.6,15.65,635000.0,15.65,14.9856,14.75,14.9583,15.3508,2.2876,0.3205,10.9929,1.222,4.4334,6.1017,-6.2874

PRICE_WINDOW_180_ROW_152=20260423,15.85,16.1,14.95,15.3,845000.0,15.64,15.0118,14.7925,14.9358,15.3554,-2.2364,-0.3257,5.8824,1.5427,1.9196,3.4308,-8.3832

PRICE_WINDOW_180_ROW_153=20260424,15.6,16.6,15.4,15.4,1179000.0,15.48,15.0442,14.8425,14.9225,15.3608,0.6536,-4.9383,6.9444,1.9639,2.3652,3.7561,-7.2289

PRICE_WINDOW_180_ROW_154=20260427,15.6,15.6,14.85,14.9,416000.0,15.31,15.0322,14.8675,14.9025,15.3621,-3.2468,-5.3968,3.4722,0.6835,-0.8792,0.2186,-10.241

PRICE_WINDOW_180_ROW_155=20260428,15.0,15.4,14.85,15.3,494000.0,15.31,15.0545,14.92,14.8908,15.3667,2.6846,0.0,7.3684,0.7878,1.6309,2.5469,-7.8313

PRICE_WINDOW_180_ROW_156=20260429,15.3,15.35,14.95,14.95,510000.0,15.17,15.0458,14.9625,14.8758,15.3683,-2.2876,-4.4728,6.0284,0.8052,-0.6366,-0.0835,-9.9398

PRICE_WINDOW_180_ROW_157=20260430,15.0,15.15,14.8,14.85,289000.0,15.08,15.0295,15.015,14.8633,15.3692,-0.6689,-2.9412,7.6087,0.4592,-1.1941,-1.0989,-10.5422

PRICE_WINDOW_180_ROW_158=20260504,14.9,14.9,14.75,14.75,296000.0,14.95,15.0062,15.0625,14.8475,15.3692,-0.6734,-4.2208,6.8841,0.4649,-1.7071,-2.0747,-11.1446

PRICE_WINDOW_180_ROW_159=20260505,14.9,15.05,14.75,14.75,187000.0,14.92,14.9848,15.1075,14.8283,15.3692,0.0,-1.0067,6.4982,0.2946,-1.5671,-2.3664,-11.1446

PRICE_WINDOW_180_ROW_160=20260506,14.8,14.9,14.4,14.45,419000.0,14.75,14.9403,15.1275,14.81,15.3667,-2.0339,-5.5556,2.847,0.6505,-3.2814,-4.4786,-12.9518

PRICE_WINDOW_180_ROW_161=20260507,15.1,15.85,15.1,15.35,2183000.0,14.83,14.9744,15.19,14.8058,15.3708,6.2284,2.6756,8.8652,2.9528,2.5083,1.0533,-7.5301

PRICE_WINDOW_180_ROW_162=20260508,15.0,15.2,14.7,15.0,911000.0,14.86,14.9765,15.225,14.805,15.3733,-2.2801,1.0101,4.8951,1.1942,0.1567,-1.4778,-9.6386

PRICE_WINDOW_180_ROW_163=20260511,15.05,15.2,14.85,15.05,343000.0,14.92,14.9827,15.26,14.8025,15.3771,0.3333,2.0339,4.878,0.4466,0.4495,-1.3761,-9.3373

PRICE_WINDOW_180_ROW_164=20260512,15.2,15.2,14.9,15.15,617000.0,15.0,14.9966,15.23,14.8083,15.3788,0.6645,2.7119,-3.8095,0.8718,1.0229,-0.5253,-8.7349

PRICE_WINDOW_180_ROW_165=20260513,15.15,15.5,15.15,15.4,536000.0,15.19,15.0302,15.2225,14.81,15.3842,1.6502,6.5744,-0.9646,0.7801,2.4603,1.166,-7.2289

PRICE_WINDOW_180_ROW_166=20260514,15.4,15.5,14.95,14.95,510000.0,15.11,15.0235,15.19,14.8008,15.3871,-2.9221,-2.6059,-4.1667,0.7362,-0.4895,-1.58,-9.9398

PRICE_WINDOW_180_ROW_167=20260515,15.0,15.4,15.0,15.15,445000.0,15.14,15.0341,15.18,14.8008,15.3862,1.3378,1.0,-1.3029,0.6597,0.7711,-0.1976,-8.7349

PRICE_WINDOW_180_ROW_168=20260518,15.05,15.15,14.75,14.95,393000.0,15.12,15.0271,15.1175,14.8008,15.3838,-1.3201,-0.6645,-7.716,0.629,-0.5129,-1.108,-9.9398

PRICE_WINDOW_180_ROW_169=20260519,14.85,14.95,14.3,14.45,494000.0,14.98,14.979,15.0525,14.7892,15.3742,-3.3445,-4.6205,-8.254,0.8041,-3.5315,-4.0027,-12.9518

PRICE_WINDOW_180_ROW_170=20260520,14.45,14.5,14.3,14.45,244000.0,14.79,14.9349,15.01,14.7783,15.3654,0.0,-6.1688,-5.5556,0.4085,-3.2467,-3.7308,-12.9518

PRICE_WINDOW_180_ROW_171=20260521,14.55,15.15,14.55,15.05,461000.0,14.81,14.9445,14.98,14.7758,15.3625,4.1522,0.6689,-3.8339,0.7832,0.706,0.4673,-9.3373

PRICE_WINDOW_180_ROW_172=20260522,14.95,15.15,14.8,14.9,15000.0,14.76,14.9408,14.96,14.77,15.3583,-0.9967,-1.6502,-2.6144,0.0274,-0.273,-0.4011,-10.241

PRICE_WINDOW_180_ROW_173=20260525,15.1,15.1,14.75,15.0,15000.0,14.77,14.9457,14.94,14.77,15.355,0.6711,0.3344,-2.5974,0.0307,0.3632,0.4016,-9.6386

PRICE_WINDOW_180_ROW_174=20260526,15.0,15.1,14.8,15.05,15000.0,14.89,14.9544,14.9475,14.7725,15.3538,0.3333,4.1522,1.0067,0.032,0.6392,0.6857,-9.3373

PRICE_WINDOW_180_ROW_175=20260527,15.05,15.1,14.55,14.65,15000.0,14.93,14.929,14.915,14.7683,15.3504,-2.6578,1.3841,-4.2484,0.0337,-1.8691,-1.7767,-11.747

PRICE_WINDOW_180_ROW_176=20260528,14.6,14.75,14.5,14.75,15000.0,14.87,14.9141,14.905,14.7675,15.3475,0.6826,-1.9934,-1.3378,0.0357,-1.1004,-1.0399,-11.1446

PRICE_WINDOW_180_ROW_177=20260529,14.8,14.9,14.45,14.75,15000.0,14.84,14.9004,14.9,14.7608,15.3446,0.0,-1.0067,-0.6734,0.0369,-1.0097,-1.0067,-11.1446

PRICE_WINDOW_180_ROW_178=20260601,14.8,15.4,14.75,15.05,15.0,14.85,14.9129,14.915,14.7733,15.3371,2.0339,0.3333,2.0339,0.0,0.9193,0.9051,-9.3373

PRICE_WINDOW_180_ROW_179=20260602,15.1,16.55,15.1,16.55,16.0,15.15,15.0493,15.005,14.8067,15.345,9.9668,9.9668,12.2034,0.0,9.9717,10.2966,-0.3012

PRICE_WINDOW_180_ROW_180=20260603,16.75,17.0,16.4,16.65,17000.0,15.55,15.1827,15.115,14.8375,15.3462,0.6042,13.6519,15.2249,0.0469,9.6641,10.1555,-2.0588
