date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,22.2,22.2,22.2,22.2,1000.0,21.78,23.4197,22.82,26.4208,27.4017,3.4965,-1.5521,-14.2857,0.1613,-5.2079,-2.7169,-28.1553
20260521,22.95,22.95,22.4,22.7,7000.0,21.8,23.3597,22.675,26.345,27.395,2.2523,0.4425,-11.3281,1.1024,-2.8241,0.1103,-26.5372
20260522,23.35,23.65,20.9,23.65,23000.0,22.18,23.3839,22.59,26.2992,27.3962,4.185,8.7356,-6.7061,3.5385,1.138,4.6923,-23.4628
20260525,23.7,23.7,23.7,23.7,24000.0,22.74,23.4102,22.5325,26.2475,27.3979,0.2114,13.3971,-4.6278,3.1373,1.2378,5.1814,-23.301
20260526,23.85,23.85,23.85,23.85,24000.0,23.22,23.4469,22.5275,26.1833,27.4008,0.6329,11.1888,-0.4175,2.7429,1.7193,5.8706,-22.8155
20260527,23.85,23.85,23.85,23.85,24000.0,23.55,23.4805,22.55,26.12,27.4038,0.0,7.4324,1.9231,2.487,1.5738,5.765,-22.8155
20260528,23.8,23.8,21.6,23.45,23000.0,23.7,23.4779,22.5825,26.0508,27.4033,-1.6771,3.304,2.8509,2.1698,-0.119,3.8415,-24.11
20260529,23.65,23.65,21.85,23.5,23000.0,23.67,23.4798,22.65,25.9833,27.4033,0.2132,-0.6342,6.0948,2.0264,0.0862,3.7528,-23.9482
20260601,23.3,23.3,23.3,23.3,23.0,23.59,23.4648,22.7175,25.9075,27.4017,-0.8511,-1.6878,6.1503,0.002,-0.7023,2.5641,-24.5955
20260602,23.7,23.7,21.35,21.65,22.0,23.15,23.3136,22.705,25.7942,27.3862,-7.0815,-9.2243,-1.1416,0.002,-7.1356,-4.6466,-29.9353
20260603,21.1,22.7,21.1,22.65,22000.0,22.91,23.2583,22.755,25.6925,27.3792,4.6189,-5.0314,4.6189,1.8641,-2.6152,-0.4614,-26.699
