# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260320,98.9,99.5,96.1,96.2,3044883.0,98.94,101.4352,100.94,108.9133,113.9317,-1.4344,-3.3166,-8.381,0.4893,-5.1611,-4.6959,-20.823

PRICE_WINDOW_180_ROW_131=20260323,92.5,94.7,91.5,92.8,3024891.0,97.62,100.7156,100.38,108.4517,113.5925,-3.5343,-6.6398,-10.7692,0.4852,-7.8593,-7.5513,-23.6214

PRICE_WINDOW_180_ROW_132=20260324,95.0,95.0,90.2,91.3,3242754.0,95.68,99.9309,99.57,108.04,113.2075,-1.6164,-9.604,-15.0698,0.5215,-8.6369,-8.3057,-24.856

PRICE_WINDOW_180_ROW_133=20260325,94.0,95.0,93.6,94.1,2466860.0,94.4,99.445,98.775,107.65,112.9042,3.0668,-6.3682,-14.4545,0.4054,-5.3748,-4.733,-22.5514

PRICE_WINDOW_180_ROW_134=20260326,94.8,96.6,92.4,92.4,3049999.0,93.36,98.8579,98.045,107.2817,112.6658,-1.8066,-5.3279,-13.6449,0.5323,-6.5325,-5.7576,-23.9506

PRICE_WINDOW_180_ROW_135=20260327,91.0,96.3,90.8,95.8,3634786.0,93.28,98.6031,97.385,106.945,112.3892,3.6797,-0.4158,-12.1101,0.6661,-2.8428,-1.6276,-21.1523

PRICE_WINDOW_180_ROW_136=20260330,93.5,93.6,90.0,92.1,4327903.0,93.14,98.0612,96.54,106.4967,112.0733,-3.8622,-0.7543,-15.5046,0.8202,-6.079,-4.5991,-24.1975

PRICE_WINDOW_180_ROW_137=20260331,90.7,92.0,88.1,88.1,5032262.0,92.5,97.2311,95.695,106.0067,111.7033,-4.3431,-3.5049,-16.0952,0.9838,-9.3911,-7.9367,-27.4897

PRICE_WINDOW_180_ROW_138=20260401,91.2,91.8,90.6,90.8,2148021.0,91.84,96.6952,95.39,105.5783,111.4142,3.0647,-3.5069,-6.2951,0.4632,-6.0966,-4.8118,-25.2675

PRICE_WINDOW_180_ROW_139=20260402,92.1,92.1,88.3,88.3,2944703.0,91.02,95.9956,94.855,105.1167,111.1125,-2.7533,-4.4372,-10.8081,0.6527,-8.0166,-6.9105,-27.3251

PRICE_WINDOW_180_ROW_140=20260407,89.6,90.4,89.0,89.1,1836986.0,89.68,95.4209,94.41,104.7433,110.8425,0.906,-6.9937,-9.0816,0.4106,-6.6243,-5.6244,-26.6667

PRICE_WINDOW_180_ROW_141=20260408,91.2,94.5,91.2,94.3,3861820.0,90.12,95.3275,94.595,104.4817,110.6658,5.8361,2.3887,4.0839,0.8956,-1.0779,-0.3119,-22.3868

PRICE_WINDOW_180_ROW_142=20260409,95.8,97.4,93.2,95.3,6951964.0,91.56,95.3252,94.65,104.2033,110.46,1.0604,8.1725,1.1677,1.5616,-0.0265,0.6867,-21.5638

PRICE_WINDOW_180_ROW_143=20260410,98.0,103.0,97.7,99.1,13969085.0,93.22,95.6398,94.705,104.0133,110.2775,3.9874,9.141,1.1224,2.9595,3.618,4.6407,-18.4362

PRICE_WINDOW_180_ROW_144=20260413,100.0,100.0,95.2,95.4,8768389.0,94.64,95.6198,94.655,103.795,110.0892,-3.7336,8.0408,-1.0373,1.8141,-0.2299,0.7871,-21.4815

PRICE_WINDOW_180_ROW_145=20260414,96.8,104.5,96.3,104.5,14419324.0,97.72,96.3598,94.905,103.72,109.9808,9.5388,17.284,5.0251,2.792,8.4477,10.1101,-13.9918

PRICE_WINDOW_180_ROW_146=20260415,107.5,108.0,102.0,102.0,13290483.0,99.26,96.8298,95.035,103.57,109.8267,-2.3923,8.1654,2.6157,2.3601,5.3394,7.3289,-16.0494

PRICE_WINDOW_180_ROW_147=20260416,104.5,106.5,103.0,105.0,8865623.0,101.2,97.5107,95.235,103.5117,109.7017,2.9412,10.1784,3.9604,1.5674,7.6805,10.2536,-13.5802

PRICE_WINDOW_180_ROW_148=20260417,105.5,105.5,103.5,104.5,6500435.0,102.28,98.0931,95.435,103.3533,109.61,-0.4762,5.449,3.9801,1.1218,6.5314,9.4986,-13.9918

PRICE_WINDOW_180_ROW_149=20260420,106.5,114.5,105.5,114.5,32102259.0,106.1,99.4604,96.28,103.32,109.6267,9.5694,20.021,17.3156,4.4747,15.1212,18.924,-5.7613

PRICE_WINDOW_180_ROW_150=20260421,116.0,116.0,109.0,113.5,24853712.0,107.9,100.6303,97.145,103.3117,109.6808,-0.8734,8.6124,17.9834,3.0072,12.789,16.8357,-6.5844

PRICE_WINDOW_180_ROW_151=20260422,113.5,114.0,111.0,112.0,10009730.0,109.9,101.5778,98.105,103.27,109.685,-1.3216,9.8039,20.6897,1.162,10.2603,14.1634,-7.8189

PRICE_WINDOW_180_ROW_152=20260423,114.0,115.0,102.5,107.0,17731883.0,110.3,102.0297,98.89,103.1283,109.6975,-4.4643,1.9048,17.1961,1.8988,4.8715,8.201,-11.9342

PRICE_WINDOW_180_ROW_153=20260424,109.5,114.5,107.5,109.0,17027578.0,111.2,102.6105,99.635,102.9867,109.6933,1.8692,4.3062,15.8342,1.6915,6.2269,9.3993,-10.2881

PRICE_WINDOW_180_ROW_154=20260427,111.0,111.0,103.5,107.0,10121582.0,109.7,102.9763,100.365,102.87,109.7017,-1.8349,-6.5502,15.8009,0.9714,3.9074,6.6109,-11.9342

PRICE_WINDOW_180_ROW_155=20260428,107.5,109.5,106.0,108.5,5760998.0,108.7,103.4366,101.0,102.7617,109.7183,1.4019,-4.4053,13.2568,0.5473,4.8952,7.4257,-10.6996

PRICE_WINDOW_180_ROW_156=20260429,104.5,104.5,100.5,102.5,14323625.0,106.8,103.3586,101.52,102.6033,109.6767,-5.53,-8.4821,11.2921,1.2991,-0.8307,0.9653,-15.6379

PRICE_WINDOW_180_ROW_157=20260430,102.0,103.0,97.7,98.4,13518354.0,105.08,102.9454,102.035,102.285,109.5925,-4.0,-8.0374,11.6913,1.1806,-4.4153,-3.5625,-19.0123

PRICE_WINDOW_180_ROW_158=20260504,99.7,99.9,97.6,98.5,6554717.0,102.98,102.5749,102.42,101.935,109.48,0.1016,-9.633,8.4802,0.5616,-3.9726,-3.8274,-18.93

PRICE_WINDOW_180_ROW_159=20260505,98.5,101.5,98.4,100.0,6503262.0,101.58,102.3603,103.005,101.6433,109.3758,1.5228,-6.5421,13.2503,0.5489,-2.3059,-2.9173,-14.8936

PRICE_WINDOW_180_ROW_160=20260506,101.5,103.0,98.0,99.5,9275294.0,99.78,102.122,103.525,101.3933,109.23,-0.5,-8.2949,11.6723,0.759,-2.5675,-3.8879,-14.5923

PRICE_WINDOW_180_ROW_161=20260507,100.5,101.5,99.1,100.0,5994714.0,99.28,101.9451,103.81,101.16,109.0842,0.5025,-2.439,6.0445,0.4863,-1.908,-3.6702,-14.1631

PRICE_WINDOW_180_ROW_162=20260508,100.0,100.0,94.2,95.5,13565521.0,98.7,101.408,103.82,100.9017,108.8758,-4.5,-2.9472,0.2099,1.0717,-5.826,-8.0139,-17.6724

PRICE_WINDOW_180_ROW_163=20260511,96.0,96.7,94.0,94.8,6698206.0,97.96,100.8574,103.605,100.6733,108.6742,-0.733,-3.7563,-4.3391,0.5448,-6.0059,-8.4986,-18.2759

PRICE_WINDOW_180_ROW_164=20260512,95.2,95.8,93.4,93.8,5740148.0,96.72,100.2693,103.525,100.495,108.3808,-1.0549,-6.2,-1.6771,0.4727,-6.4519,-9.3939,-19.1379

PRICE_WINDOW_180_ROW_165=20260513,93.3,94.3,91.6,92.5,5763723.0,95.32,99.6218,102.925,100.2283,108.11,-1.3859,-7.0352,-11.4833,0.4922,-7.1489,-10.1287,-20.2586

PRICE_WINDOW_180_ROW_166=20260514,93.1,94.5,92.3,92.5,5277141.0,93.82,99.0283,102.45,99.8867,107.8933,0.0,-7.5,-9.3137,0.4666,-6.5924,-9.7121,-20.2586

PRICE_WINDOW_180_ROW_167=20260515,93.8,94.3,89.9,90.8,7258878.0,92.88,98.3426,101.74,99.625,107.6875,-1.8378,-4.9215,-13.5238,0.6464,-7.6698,-10.7529,-21.7241

PRICE_WINDOW_180_ROW_168=20260518,90.2,91.5,89.3,90.4,4317357.0,92.0,97.6808,101.035,99.3983,107.4492,-0.4405,-4.6414,-13.4928,0.3883,-7.4536,-10.5261,-22.069

PRICE_WINDOW_180_ROW_169=20260519,91.6,94.6,90.9,92.8,8098855.0,91.8,97.274,99.95,99.2033,107.2017,2.6549,-1.0661,-18.952,0.8164,-4.5994,-7.1536,-20.0

PRICE_WINDOW_180_ROW_170=20260520,93.0,94.5,91.9,94.2,4627171.0,92.14,97.0179,98.985,99.0233,107.0242,1.5086,1.8378,-17.0044,0.5194,-2.9045,-4.8341,-18.7931

PRICE_WINDOW_180_ROW_171=20260521,95.4,98.0,94.8,95.5,5789437.0,92.74,96.8914,98.16,98.8817,106.87,1.38,3.2432,-14.7321,0.6656,-1.436,-2.7099,-17.6724

PRICE_WINDOW_180_ROW_172=20260522,96.6,97.4,96.2,96.8,5335510.0,93.94,96.8838,97.65,98.7033,106.7933,1.3613,6.6079,-9.5327,0.6605,-0.0864,-0.8705,-16.5517

PRICE_WINDOW_180_ROW_173=20260525,98.9,99.0,97.5,98.0,5737322.0,95.46,96.9768,97.1,98.5033,106.7433,1.2397,8.4071,-10.0917,0.7636,1.0551,0.9269,-15.5172

PRICE_WINDOW_180_ROW_174=20260526,98.7,98.7,95.6,96.2,4478285.0,96.14,96.912,96.56,98.3233,106.595,-1.8367,3.6638,-10.0935,0.6193,-0.7347,-0.3728,-17.069

PRICE_WINDOW_180_ROW_175=20260527,96.3,100.5,96.2,98.0,14358326.0,96.9,97.0027,96.035,98.14,106.4908,1.8711,4.034,-9.6774,1.8743,1.0281,2.0461,-15.5172

PRICE_WINDOW_180_ROW_176=20260528,100.0,102.5,96.2,97.1,17921649.0,97.22,97.0108,95.765,97.9417,106.375,-0.9184,1.6754,-5.2683,2.2857,0.0919,1.394,-16.2931

PRICE_WINDOW_180_ROW_177=20260529,98.3,98.8,96.4,97.0,6146258.0,97.26,97.0099,95.695,97.8083,106.1667,-0.103,0.2066,-1.4228,0.8226,-0.0102,1.3637,-16.3793

PRICE_WINDOW_180_ROW_178=20260601,97.6,98.0,96.2,96.2,5561748.0,96.9,96.9424,95.58,97.7967,105.9058,-0.8247,-1.8367,-2.335,0.7493,-0.7658,0.6487,-17.069

PRICE_WINDOW_180_ROW_179=20260602,97.0,97.9,95.8,97.0,4531630.0,97.06,96.9472,95.43,97.7633,105.6433,0.8316,0.8316,-3.0,0.6187,0.0544,1.6452,-16.3793

PRICE_WINDOW_180_ROW_180=20260603,97.7,103.5,97.3,100.5,15277066.0,97.56,97.2433,95.48,97.805,105.385,3.6082,2.551,1.005,2.0038,3.349,5.2576,-13.3621
