date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,16.95,18.45,16.6,18.3,5193000.0,17.05,16.731,16.6275,16.6475,17.2621,8.9286,6.3953,9.5808,8.5173,9.3775,10.0586,-0.813
20260515,18.15,19.25,18.0,19.0,3441000.0,17.5,16.9201,16.75,16.6708,17.2733,3.8251,13.4328,14.8036,4.4351,12.2924,13.4328,-1.2987
20260518,19.1,20.3,18.6,20.0,4295000.0,18.14,17.1768,16.9175,16.7175,17.2908,5.2632,19.0476,20.1201,4.3695,16.4363,18.2208,-1.4778
20260519,21.35,21.9,20.75,21.0,7482000.0,19.02,17.4954,17.1325,16.7742,17.3171,5.0,26.506,25.7485,5.533,20.0317,22.5741,-4.1096
20260520,21.0,21.0,19.4,19.65,2617000.0,19.59,17.6749,17.2875,16.8133,17.3325,-6.4286,16.9643,18.7311,1.7709,11.1744,13.6659,-10.274
20260521,19.7,20.25,19.6,19.9,1232000.0,19.91,17.8604,17.45,16.8575,17.3492,1.2723,8.7432,19.5195,0.8057,11.42,14.0401,-9.1324
20260522,19.85,20.25,19.4,20.05,20000.0,20.12,18.0428,17.65,16.9025,17.3721,0.7538,5.5263,24.9221,0.0132,11.1245,13.5977,-8.4475
20260525,20.05,21.6,19.7,21.45,20000.0,20.41,18.3268,17.9325,16.97,17.4104,6.9825,7.25,35.7595,0.0132,17.042,19.6152,-2.0548
20260526,21.25,21.25,20.0,20.1,20000.0,20.23,18.4745,18.165,17.0192,17.4358,-6.2937,-4.2857,30.0971,0.0133,8.7985,10.6524,-8.2192
20260527,20.15,20.25,19.5,19.5,20000.0,20.2,18.56,18.36,17.0583,17.46,-2.9851,-0.7634,25.0,0.0134,5.0648,6.2092,-10.9589
20260528,19.5,20.15,19.2,19.85,20000.0,20.19,18.6675,18.5425,17.1033,17.4837,1.7949,-0.2513,22.5309,0.0135,6.3346,7.0514,-9.3607
20260529,20.15,21.75,20.15,21.3,21000.0,20.44,18.8869,18.7875,17.1792,17.5163,7.3048,6.2344,29.878,0.0143,12.7768,13.3733,-2.7397
20260601,21.8,23.4,21.75,23.4,23.0,20.83,19.263,19.1525,17.3033,17.5629,9.8592,9.0909,45.3416,0.0,21.4767,22.1773,0.0
20260602,24.3,24.5,22.2,23.35,23.0,21.48,19.6035,19.435,17.4008,17.6075,-0.2137,16.1692,31.9209,0.0,19.1111,20.1441,-4.6939
20260603,23.5,23.75,22.45,22.7,23000.0,22.12,19.8616,19.685,17.4908,17.6467,-2.7837,16.4103,28.2486,0.0179,14.291,15.3162,-7.3469
