date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,781.0,781.0,750.0,765.0,160270.0,768.4,738.7118,749.95,690.2,684.2583,-1.5444,2.6846,12.0059,0.5099,3.5587,2.0068,-6.7073
20260514,771.0,772.0,753.0,756.0,121301.0,768.6,740.1525,750.65,690.8,685.4,-1.1765,0.1325,1.8868,0.4266,2.1411,0.7127,-7.8049
20260515,760.0,788.0,760.0,774.0,369382.0,771.0,742.9731,752.5,692.1667,686.35,2.381,1.5748,5.0204,1.3082,4.176,2.8571,-5.6098
20260518,777.0,777.0,752.0,765.0,230320.0,767.4,744.8087,754.05,693.8333,687.125,-1.1628,-2.2989,4.2234,0.8394,2.7109,1.4522,-6.7073
20260519,769.0,769.0,699.0,705.0,251191.0,753.0,741.4913,752.05,694.1833,687.3167,-7.8431,-9.2664,-5.3691,0.9406,-4.9213,-6.2562,-14.0244
20260520,700.0,713.0,679.0,687.0,210037.0,737.4,736.9503,748.9,694.25,687.4333,-2.5532,-10.1961,-8.4,0.8013,-6.778,-8.2655,-16.2195
20260521,698.0,710.0,691.0,707.0,86181.0,727.6,734.4545,746.1,694.55,687.825,2.9112,-6.4815,-7.3394,0.3445,-3.7381,-5.2406,-13.7805
20260522,705.0,743.0,699.0,729.0,152923.0,718.6,733.9999,745.55,695.0,688.625,3.1117,-5.814,-1.4865,0.6377,-0.6812,-2.2198,-11.0976
20260525,735.0,759.0,725.0,731.0,187984.0,711.8,733.7499,745.95,695.45,689.575,0.2743,-4.4444,1.1065,0.7901,-0.3748,-2.0042,-10.8537
20260526,731.0,755.0,719.0,725.0,179845.0,715.8,733.0208,746.1,695.8333,690.2,-0.8208,2.8369,0.4155,0.7613,-1.0942,-2.828,-11.5854
20260527,730.0,732.0,700.0,713.0,200878.0,721.0,731.3524,745.65,696.1167,691.075,-1.6552,3.7846,-1.2465,0.8315,-2.5094,-4.3787,-13.0488
20260528,715.0,722.0,683.0,692.0,225847.0,718.0,728.073,743.7,696.05,691.7667,-2.9453,-2.1216,-5.3352,0.9392,-4.9546,-6.9517,-15.6098
20260529,704.0,719.0,700.0,719.0,290890.0,716.0,727.3169,741.45,696.8833,692.6417,3.9017,-1.3717,-5.8901,1.2946,-1.1435,-3.0279,-12.3171
20260601,735.0,735.0,715.0,715.0,112814.0,712.8,726.2905,738.5,698.35,693.375,-0.5563,-2.1888,-7.6227,0.5264,-1.5545,-3.1821,-12.8049
20260602,714.0,715.0,679.0,689.0,217792.0,705.6,723.183,734.7,698.9833,693.95,-3.6364,-4.9655,-9.9346,1.0098,-4.7267,-6.2202,-15.9756
20260603,694.0,695.0,683.0,683.0,106121.0,699.6,719.8344,731.6,699.4167,694.3,-0.8708,-4.2076,-8.3221,0.5134,-5.1171,-6.643,-16.7073
20260604,714.0,715.0,679.0,689.0,217792.0,699.0,717.2649,728.3,700.45,694.8333,0.8785,-0.4335,-8.7417,1.0266,-3.9406,-5.3961,-15.9756
20260605,686.0,686.0,660.0,675.0,107149.0,690.2,713.7428,723.95,701.2333,695.2167,-2.0319,-6.1196,-11.4173,0.5158,-5.4281,-6.7615,-17.6829
