# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260325,796.0,813.0,789.0,800.0,4149000.0,733.0,700.4691,696.45,713.05,775.3333,6.6667,17.1303,19.403,2.2646,14.2092,14.8683,-5.3254

PRICE_WINDOW_180_ROW_134=20260326,808.0,819.0,751.0,752.0,3110000.0,747.4,704.7633,699.0,712.8667,773.325,-6.0,10.5882,7.2753,1.6496,6.7025,7.5823,-11.0059

PRICE_WINDOW_180_ROW_135=20260327,746.0,759.0,735.0,752.0,1058000.0,755.4,708.6997,700.45,712.2167,771.3167,0.0,5.618,4.0111,0.6002,6.1098,7.3596,-11.0059

PRICE_WINDOW_180_ROW_136=20260330,742.0,765.0,733.0,743.0,1241000.0,759.4,711.5581,702.6,711.9167,769.2333,-1.1968,2.7663,6.1429,0.7133,4.4187,5.7501,-12.071

PRICE_WINDOW_180_ROW_137=20260331,738.0,742.0,685.0,688.0,1950000.0,747.0,709.5949,702.6,710.7333,766.6917,-7.4024,-8.2667,0.0,1.1108,-3.0433,-2.078,-18.5799

PRICE_WINDOW_180_ROW_138=20260401,716.0,731.0,712.0,718.0,1134000.0,730.6,710.2953,706.6,710.1667,764.4,4.3605,-10.25,12.5392,0.6524,1.0847,1.6134,-15.0296

PRICE_WINDOW_180_ROW_139=20260402,731.0,732.0,692.0,699.0,1356000.0,720.0,709.354,707.15,708.6333,761.95,-2.6462,-7.0479,1.5988,0.7745,-1.4596,-1.1525,-17.2781

PRICE_WINDOW_180_ROW_140=20260407,714.0,720.0,688.0,688.0,1002000.0,707.2,707.5745,708.15,707.1833,759.4083,-1.5737,-8.5106,2.994,0.5686,-2.7664,-2.8454,-18.5799

PRICE_WINDOW_180_ROW_141=20260408,705.0,706.0,686.0,693.0,1214000.0,697.2,706.36,709.9,705.75,756.9083,0.7267,-6.7295,5.3191,0.695,-1.8914,-2.3806,-17.9882

PRICE_WINDOW_180_ROW_142=20260409,699.0,717.0,694.0,695.0,1654000.0,698.6,705.4133,710.1,704.3167,754.425,0.2886,1.0174,0.5789,0.9593,-1.4762,-2.1265,-17.7515

PRICE_WINDOW_180_ROW_143=20260410,705.0,729.0,701.0,723.0,1431000.0,699.6,706.8789,711.4,703.6667,752.175,4.0288,0.6964,3.7303,0.8349,2.2806,1.6306,-14.4379

PRICE_WINDOW_180_ROW_144=20260413,761.0,765.0,714.0,758.0,3197000.0,711.4,711.139,714.45,703.05,750.2167,4.8409,8.4406,8.7518,1.7514,6.5896,6.0956,-10.2959

PRICE_WINDOW_180_ROW_145=20260414,775.0,795.0,761.0,788.0,2675000.0,731.4,717.5441,719.9,702.55,748.5083,3.9578,14.5349,16.053,1.3924,9.819,9.4596,-6.7456

PRICE_WINDOW_180_ROW_146=20260415,802.0,834.0,800.0,822.0,5076000.0,757.2,726.2487,726.7,702.8833,747.0833,4.3147,18.6147,19.8251,2.424,13.1844,13.1141,-2.7219

PRICE_WINDOW_180_ROW_147=20260416,837.0,837.0,771.0,790.0,3658000.0,776.2,731.5613,732.85,702.95,745.3917,-3.8929,13.6691,18.4408,1.6511,7.9882,7.7983,-6.5089

PRICE_WINDOW_180_ROW_148=20260417,784.0,830.0,784.0,825.0,3283000.0,796.6,739.3479,739.95,703.9167,743.9917,4.4304,14.1079,20.7906,1.4015,11.5848,11.494,-2.3669

PRICE_WINDOW_180_ROW_149=20260420,830.0,873.0,823.0,863.0,2940000.0,817.6,749.6522,749.1,705.1167,742.9083,4.6061,13.8522,26.9118,1.1959,15.12,15.2049,-1.1455

PRICE_WINDOW_180_ROW_150=20260421,872.0,895.0,861.0,890.0,2443000.0,838.0,761.3479,758.0,706.4167,742.05,3.1286,12.9442,25.0,0.9915,16.8979,17.4142,-0.5587

PRICE_WINDOW_180_ROW_151=20260422,890.0,906.0,884.0,896.0,1898000.0,852.8,772.5689,766.65,707.95,741.2417,0.6742,9.0024,23.9281,0.7911,15.9767,16.8721,-1.1038

PRICE_WINDOW_180_ROW_152=20260423,920.0,955.0,903.0,949.0,4335000.0,884.6,787.2715,776.6,710.3833,740.875,5.9152,20.1266,26.5333,1.7765,20.5429,22.1993,-0.6283

PRICE_WINDOW_180_ROW_153=20260424,976.0,997.0,945.0,972.0,3651000.0,914.0,802.6655,785.2,713.45,740.7,2.4236,17.8182,21.5,1.5116,21.0965,23.7901,-2.5075

PRICE_WINDOW_180_ROW_154=20260427,979.0,1005.0,920.0,928.0,2246000.0,927.0,813.1101,794.0,716.3833,740.1583,-4.5267,7.5319,23.4043,0.9468,14.1297,16.8766,-7.6617

PRICE_WINDOW_180_ROW_155=20260428,928.0,928.0,873.0,881.0,1622000.0,925.2,818.7676,800.45,719.25,739.225,-5.0647,-1.0112,17.1543,0.6757,7.6007,10.0631,-12.3383

PRICE_WINDOW_180_ROW_156=20260429,872.0,875.0,849.0,861.0,973000.0,918.2,822.2869,806.35,722.3333,738.125,-2.2701,-3.9062,15.8816,0.4076,4.708,6.7775,-14.3284

PRICE_WINDOW_180_ROW_157=20260430,862.0,863.0,825.0,825.0,1408000.0,893.4,822.513,813.2,724.7833,736.725,-4.1812,-13.0664,19.9128,0.5967,0.3024,1.4511,-17.9104

PRICE_WINDOW_180_ROW_158=20260504,836.0,863.0,831.0,854.0,1276000.0,869.8,825.1369,820.0,727.6167,735.5667,3.5152,-12.1399,18.9415,0.5391,3.498,4.1463,-15.0249

PRICE_WINDOW_180_ROW_159=20260505,856.0,863.0,828.0,860.0,1185000.0,856.2,828.0422,828.05,730.95,734.4583,0.7026,-7.3276,23.0329,0.5025,3.8594,3.8585,-14.4279

PRICE_WINDOW_180_ROW_160=20260506,870.0,885.0,841.0,877.0,1668000.0,855.4,832.122,837.5,734.65,733.4917,1.9767,-0.454,27.4709,0.6974,5.3932,4.7164,-12.7363

PRICE_WINDOW_180_ROW_161=20260507,888.0,903.0,851.0,861.0,1317000.0,855.4,834.5285,845.9,738.0333,734.3167,-1.8244,0.0,24.2424,0.5495,3.172,1.7851,-14.3284

PRICE_WINDOW_180_ROW_162=20260508,862.0,902.0,860.0,860.0,1561000.0,862.4,836.6511,854.15,741.0667,735.3583,-0.1161,4.2424,23.741,0.6526,2.7908,0.6849,-14.4279

PRICE_WINDOW_180_ROW_163=20260511,878.0,900.0,867.0,896.0,1565000.0,870.8,841.5969,862.8,745.5,736.575,4.186,4.918,23.9281,0.6524,6.4643,3.8479,-10.8458

PRICE_WINDOW_180_ROW_164=20260512,900.0,903.0,859.0,885.0,1910000.0,875.8,845.2138,869.15,749.3167,737.6667,-1.2277,2.907,16.7546,0.8182,4.7072,1.8236,-11.9403

PRICE_WINDOW_180_ROW_165=20260513,885.0,965.0,885.0,950.0,3489000.0,890.4,853.946,877.25,754.3,739.2917,7.3446,8.3238,20.5584,1.4689,11.2483,8.293,-5.4726

PRICE_WINDOW_180_ROW_166=20260514,973.0,1040.0,946.0,1010.0,4213000.0,920.2,866.9505,886.65,760.5,742.0417,6.3158,17.3055,22.871,1.8066,16.5003,13.9119,-2.8846

PRICE_WINDOW_180_ROW_167=20260515,1035.0,1055.0,1000.0,1025.0,2642000.0,953.2,880.1213,898.4,767.1833,745.2417,1.4851,19.186,29.7468,1.1581,16.4612,14.0917,-2.8436

PRICE_WINDOW_180_ROW_168=20260518,1000.0,1035.0,965.0,985.0,1945000.0,971.0,888.8612,906.4,773.25,748.1167,-3.9024,9.933,19.3939,0.8784,10.816,8.6717,-6.6351

PRICE_WINDOW_180_ROW_169=20260519,992.0,992.0,902.0,944.0,2555000.0,982.8,893.4561,910.45,778.6667,750.2917,-4.1624,6.6667,9.3859,1.164,5.6571,3.685,-10.5213

PRICE_WINDOW_180_ROW_170=20260520,942.0,962.0,911.0,916.0,1253000.0,976.0,895.3347,911.75,783.6333,752.5,-2.9661,-3.5789,2.9213,0.5867,2.3081,0.4661,-13.1754

PRICE_WINDOW_180_ROW_171=20260521,942.0,954.0,912.0,929.0,1469000.0,959.8,898.1402,913.4,788.4833,754.725,1.4192,-8.0198,3.683,0.6948,3.436,1.7079,-11.9431

PRICE_WINDOW_180_ROW_172=20260522,935.0,952.0,922.0,927.0,935000.0,940.2,900.5452,912.3,792.95,757.2,-0.2153,-9.561,-2.3182,0.4809,2.9376,1.6113,-12.1327

PRICE_WINDOW_180_ROW_173=20260525,940.0,955.0,934.0,949.0,944000.0,933.0,904.5831,911.15,797.6,759.5,2.3732,-3.6548,-2.3663,0.5219,4.9102,4.1541,-10.0474

PRICE_WINDOW_180_ROW_174=20260526,967.0,1040.0,966.0,1035.0,1018000.0,951.2,915.4511,916.5,803.1667,762.5167,9.0622,9.6398,11.5302,0.5826,13.059,12.9296,-1.8957

PRICE_WINDOW_180_ROW_175=20260527,1050.0,1130.0,1005.0,1110.0,1089000.0,990.0,931.6635,927.95,809.6167,766.35,7.2464,21.179,25.9932,0.6329,19.1417,19.6185,-1.7699

PRICE_WINDOW_180_ROW_176=20260528,1110.0,1110.0,1030.0,1035.0,1060000.0,1011.2,940.2749,936.65,815.2,769.5917,-6.7568,11.4101,20.2091,0.6145,10.0742,10.5002,-8.4071

PRICE_WINDOW_180_ROW_177=20260529,1050.0,1060.0,993.0,993.0,1016000.0,1024.4,944.6687,945.05,820.2833,772.3333,-4.058,7.1197,20.3636,0.5957,5.1162,5.0738,-12.1239

PRICE_WINDOW_180_ROW_178=20260601,998.0,1025.0,988.0,1005.0,1003.0,1035.6,949.6963,952.6,826.4,775.1083,1.2085,5.9009,17.6815,0.0006,5.8233,5.5007,-11.0619

PRICE_WINDOW_180_ROW_179=20260602,1020.0,1020.0,971.0,998.0,993.0,1028.2,953.7216,959.5,831.5667,777.7667,-0.6965,-3.5749,16.0465,0.0006,4.6427,4.0125,-11.6814

PRICE_WINDOW_180_ROW_180=20260603,1005.0,1065.0,999.0,1055.0,1029000.0,1017.2,962.1615,968.4,838.0167,780.7583,5.7114,-4.955,20.2965,0.6636,9.649,8.9426,-6.6372
