# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,819.0,819.0,787.0,819.0,7052000.0,735.4,595.6063,593.825,445.2417,588.4042,9.9329,19.7368,113.8381,1.9267,37.507,37.9194,0.0

PRICE_WINDOW_180_ROW_132=20260323,791.0,899.0,782.0,830.0,13454000.0,755.0,615.1391,615.775,453.225,585.9875,1.3431,13.388,112.2762,3.168,34.9288,34.7895,-7.6752

PRICE_WINDOW_180_ROW_133=20260324,832.0,904.0,830.0,869.0,12735000.0,792.6,636.2941,637.975,461.925,583.8958,4.6988,27.6065,104.4706,2.8236,36.5721,36.2122,-3.8717

PRICE_WINDOW_180_ROW_134=20260325,907.0,955.0,888.0,955.0,7985000.0,843.6,662.853,662.35,472.3083,582.5208,9.8964,36.4286,104.2781,1.7617,44.0742,44.1836,0.0

PRICE_WINDOW_180_ROW_135=20260326,981.0,996.0,926.0,939.0,9556000.0,882.4,685.8652,684.4,482.475,581.0125,-1.6754,26.0403,88.5542,2.0947,36.9074,37.2005,-5.7229

PRICE_WINDOW_180_ROW_136=20260327,901.0,968.0,898.0,968.0,5453000.0,912.2,709.3765,705.45,493.0833,579.7458,3.0884,18.1929,76.9653,1.2135,36.4579,37.2174,-2.8112

PRICE_WINDOW_180_ROW_137=20260330,936.0,947.0,900.0,900.0,988000.0,926.2,725.2617,722.2,502.4417,577.9125,-7.0248,8.4337,59.292,0.2467,24.0931,24.6192,-9.6386

PRICE_WINDOW_180_ROW_138=20260331,877.0,877.0,810.0,810.0,1341000.0,914.4,732.3233,732.75,510.2417,575.3292,-10.0,-6.7894,35.2254,0.3464,10.6069,10.5425,-18.6747

PRICE_WINDOW_180_ROW_139=20260401,848.0,891.0,840.0,891.0,1002000.0,901.6,745.5463,749.3,519.3917,573.4208,10.0,-6.7016,59.1071,0.2669,19.5097,18.911,-10.5422

PRICE_WINDOW_180_ROW_140=20260402,930.0,930.0,871.0,895.0,721000.0,892.8,758.0008,764.1,528.5167,571.5458,0.4489,-4.6858,49.4157,0.1967,18.0738,17.1313,-10.1406

PRICE_WINDOW_180_ROW_141=20260407,915.0,924.0,911.0,920.0,564000.0,883.2,771.5007,780.6,537.7833,569.8792,2.7933,-4.9587,55.9322,0.1552,19.2481,17.8581,-7.6305

PRICE_WINDOW_180_ROW_142=20260408,968.0,984.0,940.0,980.0,739000.0,899.2,788.8757,803.05,548.0333,568.7125,6.5217,8.8889,84.5574,0.2033,24.2274,22.0347,-1.6064

PRICE_WINDOW_180_ROW_143=20260409,961.0,961.0,886.0,886.0,900000.0,914.4,796.9694,820.7,556.7333,566.7625,-9.5918,9.3827,66.2289,0.2479,11.1711,7.9566,-11.0442

PRICE_WINDOW_180_ROW_144=20260410,930.0,974.0,900.0,974.0,1287000.0,931.0,811.7219,840.1,566.7583,565.5458,9.9323,9.3154,66.2116,0.3508,19.9918,15.9386,-2.2088

PRICE_WINDOW_180_ROW_145=20260413,996.0,1070.0,996.0,1040.0,1913000.0,960.0,830.7451,860.9,577.3417,564.8792,6.7762,16.2011,66.6667,0.522,25.1888,20.8038,-2.8037

PRICE_WINDOW_180_ROW_146=20260414,1055.0,1055.0,995.0,1035.0,827000.0,983.0,847.7663,878.45,587.925,564.1708,-0.4808,12.5,51.3158,0.2282,22.0855,17.8212,-3.271

PRICE_WINDOW_180_ROW_147=20260415,1055.0,1135.0,1000.0,1135.0,8869000.0,1014.0,871.7025,898.6,600.275,564.2958,9.6618,15.8163,55.0546,2.207,30.205,26.3076,0.0

PRICE_WINDOW_180_ROW_148=20260416,1130.0,1175.0,1045.0,1105.0,6172000.0,1057.8,891.1439,919.8,612.1417,564.1708,-2.6432,24.7178,62.2614,1.4571,23.9979,20.1348,-5.9574

PRICE_WINDOW_180_ROW_149=20260417,1105.0,1215.0,1105.0,1215.0,5769000.0,1106.0,918.1319,945.55,626.225,564.9625,9.9548,24.7433,73.5714,1.2954,32.3339,28.4966,0.0

PRICE_WINDOW_180_ROW_150=20260420,1275.0,1290.0,1205.0,1225.0,5421000.0,1143.0,943.7043,969.55,640.3083,565.8375,0.823,17.7885,64.4295,1.169,29.8076,26.3473,-5.0388

PRICE_WINDOW_180_ROW_151=20260421,1340.0,1340.0,1230.0,1330.0,3947000.0,1202.0,975.8956,995.1,656.225,567.5875,8.5714,28.5024,62.3932,0.8806,36.2851,33.6549,-0.7463

PRICE_WINDOW_180_ROW_152=20260422,1380.0,1435.0,1355.0,1390.0,3587000.0,1253.0,1010.4043,1023.1,673.1083,569.8375,4.5113,22.467,67.4699,0.8993,37.5687,35.8616,-3.1359

PRICE_WINDOW_180_ROW_153=20260423,1465.0,1490.0,1255.0,1255.0,6661000.0,1283.0,1030.7873,1042.4,687.7333,570.9625,-9.7122,13.5747,44.4189,1.8075,21.7516,20.3952,-15.7718

PRICE_WINDOW_180_ROW_154=20260424,1260.0,1300.0,1145.0,1170.0,5844000.0,1274.0,1042.3883,1053.15,700.9667,571.3792,-6.7729,-3.7037,22.5131,1.6333,12.2422,11.0953,-21.4765

PRICE_WINDOW_180_ROW_155=20260427,1170.0,1170.0,1055.0,1080.0,4855000.0,1245.0,1045.5226,1060.2,712.7917,571.0458,-7.6923,-11.8367,15.016,1.4523,3.2976,1.8676,-27.5168

PRICE_WINDOW_180_ROW_156=20260428,1130.0,1155.0,1065.0,1115.0,4080000.0,1202.0,1051.3124,1067.55,725.125,571.0042,3.2407,-16.1654,15.186,1.246,6.0579,4.4448,-25.1678

PRICE_WINDOW_180_ROW_157=20260429,1090.0,1135.0,1075.0,1100.0,2241000.0,1144.0,1055.3697,1077.55,737.05,570.8375,-1.3453,-20.8633,22.2222,0.6716,4.2289,2.0834,-26.1745

PRICE_WINDOW_180_ROW_158=20260430,1110.0,1210.0,1110.0,1210.0,2816000.0,1135.0,1068.2556,1097.55,750.725,571.5875,10.0,-3.5857,49.3827,0.8256,13.2688,10.2455,-18.7919

PRICE_WINDOW_180_ROW_159=20260504,1255.0,1330.0,1215.0,1330.0,6160000.0,1167.0,1090.0676,1119.5,766.4083,573.3375,9.9174,13.6752,49.2705,1.6791,22.0108,18.803,-10.7383

PRICE_WINDOW_180_ROW_160=20260505,1345.0,1430.0,1320.0,1345.0,5071000.0,1220.0,1111.312,1142.0,782.4417,575.2125,1.1278,24.537,50.2793,1.3049,21.0281,17.7758,-9.7315

PRICE_WINDOW_180_ROW_161=20260506,1330.0,1330.0,1215.0,1215.0,3462000.0,1240.0,1119.9526,1156.75,796.4333,576.0042,-9.6654,8.9686,32.0652,0.8588,8.4867,5.0357,-18.4564

PRICE_WINDOW_180_ROW_162=20260507,1220.0,1240.0,1125.0,1130.0,4532000.0,1246.0,1120.7899,1164.25,808.8,582.2708,-6.9959,2.7273,15.3061,1.0738,0.8217,-2.9418,-24.1611

PRICE_WINDOW_180_ROW_163=20260508,1120.0,1145.0,1035.0,1070.0,3347000.0,1218.0,1116.5574,1173.45,820.3667,588.1875,-5.3097,-11.5702,20.7675,0.7707,-4.1697,-8.8159,-28.1879

PRICE_WINDOW_180_ROW_164=20260511,1145.0,1160.0,1100.0,1110.0,2641000.0,1174.0,1116.011,1180.25,832.5333,594.5125,3.7383,-16.5414,13.963,0.5988,-0.5386,-5.9521,-25.5034

PRICE_WINDOW_180_ROW_165=20260512,1190.0,1220.0,1150.0,1220.0,3370000.0,1149.0,1124.6767,1189.25,846.6083,601.7333,9.9099,-9.2937,17.3077,0.7516,8.4756,2.5857,-18.1208

PRICE_WINDOW_180_ROW_166=20260513,1215.0,1255.0,1155.0,1225.0,5034000.0,1151.0,1133.037,1198.75,860.7917,609.1417,0.4098,0.823,18.3575,1.0724,8.1165,2.1898,-17.7852

PRICE_WINDOW_180_ROW_167=20260514,1280.0,1285.0,1125.0,1140.0,3691000.0,1153.0,1133.6172,1199.0,873.3083,616.0208,-6.9388,0.885,0.4405,0.8322,0.563,-4.9208,-23.4899

PRICE_WINDOW_180_ROW_168=20260515,1190.0,1210.0,1105.0,1125.0,2861000.0,1164.0,1132.8991,1200.0,885.825,622.6333,-1.3158,5.1402,1.81,0.6701,-0.6973,-6.25,-24.4966

PRICE_WINDOW_180_ROW_169=20260518,1115.0,1145.0,1080.0,1135.0,1243000.0,1169.0,1133.0742,1196.0,898.5917,629.2958,0.8889,2.2523,-6.5844,0.3074,0.17,-5.1003,-23.8255

PRICE_WINDOW_180_ROW_170=20260519,1130.0,1130.0,1060.0,1115.0,1463000.0,1148.0,1131.568,1190.5,910.6917,635.7708,-1.7621,-8.6066,-8.9796,0.3805,-1.4642,-6.3419,-25.1678

PRICE_WINDOW_180_ROW_171=20260520,1100.0,1125.0,1070.0,1085.0,986000.0,1120.0,1127.6874,1178.25,922.3917,642.0958,-2.6906,-11.4286,-18.4211,0.2667,-3.7854,-7.9143,-27.1812

PRICE_WINDOW_180_ROW_172=20260521,1105.0,1140.0,1085.0,1090.0,1465000.0,1110.0,1124.5467,1163.25,934.0417,648.4875,0.4608,-4.386,-21.5827,0.4079,-3.0721,-6.297,-26.8456

PRICE_WINDOW_180_ROW_173=20260522,1120.0,1170.0,1115.0,1140.0,1147000.0,1113.0,1125.8345,1157.5,945.9583,655.3042,4.5872,1.3333,-9.1633,0.346,1.2582,-1.5119,-23.4899

PRICE_WINDOW_180_ROW_174=20260525,1165.0,1225.0,1145.0,1210.0,1198000.0,1128.0,1132.8483,1159.5,958.3333,662.7417,6.1404,6.6079,3.4188,0.3886,6.8104,4.3553,-18.7919

PRICE_WINDOW_180_ROW_175=20260526,1230.0,1230.0,1140.0,1155.0,1172000.0,1136.0,1134.6943,1163.25,969.2833,669.5542,-4.5455,3.5874,6.9444,0.4043,1.7895,-0.7092,-22.4832

PRICE_WINDOW_180_ROW_176=20260527,1170.0,1175.0,1100.0,1130.0,1137000.0,1145.0,1134.3031,1164.0,979.0,676.2542,-2.1645,4.1475,1.3453,0.4132,-0.3794,-2.921,-24.1611

PRICE_WINDOW_180_ROW_177=20260528,1180.0,1240.0,1180.0,1240.0,1233000.0,1175.0,1143.1112,1171.0,990.25,683.8083,9.7345,13.7615,12.7273,0.4564,8.4759,5.8924,-16.7785

PRICE_WINDOW_180_ROW_178=20260529,1225.0,1285.0,1120.0,1120.0,1186000.0,1171.0,1141.1852,1166.5,998.9333,690.2875,-9.6774,-1.7544,-7.438,0.4527,-1.8564,-3.9863,-24.8322

PRICE_WINDOW_180_ROW_179=20260601,1090.0,1100.0,1040.0,1070.0,1068.0,1143.0,1135.2531,1153.5,1007.4333,696.3,-4.4643,-11.5702,-19.5489,0.0005,-5.7479,-7.2388,-28.1879

PRICE_WINDOW_180_ROW_180=20260602,1090.0,1095.0,998.0,1010.0,1025.0,1114.0,1124.8154,1136.75,1014.2833,701.8125,-5.6075,-12.5541,-24.9071,0.0005,-10.2075,-11.1502,-32.2148
