# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,109.0,109.5,108.5,109.0,5753047.0,109.2,107.7348,107.85,107.175,107.7583,-0.4566,2.3474,3.3175,0.6122,1.1744,1.0663,-2.2422

PRICE_WINDOW_180_ROW_132=20260323,108.0,109.5,108.0,109.0,8067689.0,109.4,107.8402,107.975,107.2417,107.7708,0.0,0.9259,2.3474,0.8531,1.0755,0.9493,-2.2422

PRICE_WINDOW_180_ROW_133=20260324,109.0,110.0,109.0,109.5,6453818.0,109.4,107.9785,108.075,107.3167,107.7917,0.4587,0.0,1.8605,0.6963,1.4091,1.3185,-1.7937

PRICE_WINDOW_180_ROW_134=20260325,109.5,110.0,109.0,109.0,8624445.0,109.2,108.0636,108.125,107.3917,107.8125,-0.4566,-0.9091,0.9259,0.9276,0.8665,0.8092,-2.2422

PRICE_WINDOW_180_ROW_135=20260326,109.5,109.5,109.0,109.0,3742610.0,109.1,108.1417,108.15,107.4667,107.8375,0.0,-0.4566,0.4608,0.4169,0.7937,0.7859,-2.2422

PRICE_WINDOW_180_ROW_136=20260327,109.0,109.5,108.5,109.5,4957883.0,109.2,108.2549,108.25,107.525,107.8625,0.4587,0.4587,1.8605,0.5763,1.1502,1.1547,-1.7937

PRICE_WINDOW_180_ROW_137=20260330,108.5,110.0,108.5,109.0,7589944.0,109.2,108.317,108.275,107.5583,107.8917,-0.4566,0.0,0.4608,0.931,0.6306,0.6696,-2.2422

PRICE_WINDOW_180_ROW_138=20260331,109.0,109.5,108.5,109.0,8695326.0,109.1,108.3739,108.3,107.6,107.9167,0.0,-0.4566,0.4608,1.0875,0.5777,0.6464,-2.2422

PRICE_WINDOW_180_ROW_139=20260401,109.0,109.5,108.5,109.5,4627575.0,109.2,108.4677,108.375,107.6167,107.9458,0.4587,0.4587,1.3889,0.6241,0.9517,1.0381,-1.7937

PRICE_WINDOW_180_ROW_140=20260402,109.5,109.5,109.0,109.5,5673613.0,109.3,108.5537,108.475,107.5833,107.9708,0.0,0.4587,1.8605,0.7911,0.8717,0.9449,-1.3514

PRICE_WINDOW_180_ROW_141=20260407,109.5,109.5,109.0,109.5,4637689.0,109.3,108.6326,108.55,107.5833,108.0,0.0,0.0,1.3889,0.657,0.7985,0.8752,-0.905

PRICE_WINDOW_180_ROW_142=20260408,109.5,109.5,108.5,109.5,7390361.0,109.4,108.7049,108.65,107.5667,108.0208,0.0,0.4587,1.8605,1.0682,0.7314,0.7823,-0.905

PRICE_WINDOW_180_ROW_143=20260409,109.5,110.0,109.0,110.0,8240555.0,109.6,108.8128,108.825,107.5917,108.0292,0.4566,0.9174,3.2864,1.1587,1.091,1.0797,0.0

PRICE_WINDOW_180_ROW_144=20260410,110.0,110.0,109.5,110.0,5163546.0,109.7,108.9117,109.025,107.625,108.0417,0.0,0.4566,3.7736,0.7329,0.9992,0.8943,0.0

PRICE_WINDOW_180_ROW_145=20260413,110.0,110.0,109.5,110.0,6925622.0,109.8,109.0024,109.225,107.675,108.0542,0.0,0.4566,3.7736,0.9976,0.9152,0.7095,0.0

PRICE_WINDOW_180_ROW_146=20260414,110.0,110.0,109.5,110.0,7076354.0,109.9,109.0856,109.4,107.725,108.0625,0.0,0.4566,3.2864,1.0318,0.8383,0.5484,0.0

PRICE_WINDOW_180_ROW_147=20260415,110.0,110.0,109.5,110.0,7576249.0,110.0,109.1618,109.5,107.775,108.0625,0.0,0.4566,1.8519,1.094,0.7679,0.4566,0.0

PRICE_WINDOW_180_ROW_148=20260416,110.0,110.0,109.5,110.0,7856615.0,110.0,109.2316,109.525,107.825,108.0583,0.0,0.0,0.4566,1.1508,0.7034,0.4337,0.0

PRICE_WINDOW_180_ROW_149=20260417,110.0,112.5,109.5,112.5,19150988.0,110.5,109.504,109.65,107.9083,108.075,2.2727,2.2727,2.2727,2.6722,2.736,2.5992,0.0

PRICE_WINDOW_180_ROW_150=20260420,112.5,115.5,112.0,113.5,24297796.0,111.2,109.837,109.85,108.0083,108.1,0.8889,3.1818,3.653,2.9905,3.335,3.3227,-1.7316

PRICE_WINDOW_180_ROW_151=20260421,113.5,114.0,112.0,113.5,18949635.0,111.9,110.1422,110.075,108.1167,108.125,0.0,3.1818,4.1284,2.1571,3.0486,3.1115,-1.7316

PRICE_WINDOW_180_ROW_152=20260422,113.5,113.5,111.5,113.0,13624309.0,112.5,110.3804,110.275,108.2083,108.15,-0.4405,2.7273,3.6697,1.5033,2.3733,2.4711,-2.1645

PRICE_WINDOW_180_ROW_153=20260423,112.0,112.5,111.0,112.0,11129262.0,112.9,110.5154,110.4,108.275,108.1542,-0.885,1.8182,2.2831,1.1971,1.3434,1.4493,-3.0303

PRICE_WINDOW_180_ROW_154=20260424,112.0,113.5,111.5,113.0,22407532.0,113.0,110.7224,110.6,108.3583,108.1708,0.8929,0.4444,3.6697,2.244,2.057,2.17,-2.1645

PRICE_WINDOW_180_ROW_155=20260427,112.5,113.0,112.0,112.0,8125273.0,112.7,110.8289,110.75,108.4167,108.1708,-0.885,-1.3216,2.7523,0.7962,1.0567,1.1287,-3.0303

PRICE_WINDOW_180_ROW_156=20260428,112.5,112.5,111.0,111.0,8864913.0,112.2,110.8431,110.825,108.475,108.1583,-0.8929,-2.2026,1.3699,0.8524,0.1415,0.1579,-3.8961

PRICE_WINDOW_180_ROW_157=20260429,111.0,112.0,111.0,112.0,11327069.0,112.0,110.9395,110.975,108.55,108.1667,0.9009,-0.885,2.7523,1.0699,0.9559,0.9236,-3.0303

PRICE_WINDOW_180_ROW_158=20260430,111.5,112.0,111.0,111.5,7770207.0,111.9,110.9862,111.1,108.6167,108.1667,-0.4464,-0.4464,2.2936,0.7372,0.4629,0.36,-3.4632

PRICE_WINDOW_180_ROW_159=20260504,111.5,111.5,110.5,110.5,7422343.0,111.4,110.9457,111.15,108.6667,108.1625,-0.8969,-2.2124,0.9132,0.6949,-0.4017,-0.5848,-4.329

PRICE_WINDOW_180_ROW_160=20260505,110.5,111.0,110.0,110.5,10665139.0,111.1,110.9086,111.2,108.7167,108.1667,0.0,-1.3393,0.9132,0.9758,-0.3684,-0.6295,-4.329

PRICE_WINDOW_180_ROW_161=20260506,110.5,110.5,110.0,110.0,5488889.0,110.9,110.8329,111.225,108.775,108.1708,-0.4525,-0.9009,0.4566,0.5002,-0.7515,-1.1014,-4.7619

PRICE_WINDOW_180_ROW_162=20260507,110.5,110.5,110.0,110.0,6207390.0,110.5,110.7635,111.25,108.8417,108.1667,0.0,-1.7857,0.4566,0.5688,-0.6893,-1.1236,-4.7619

PRICE_WINDOW_180_ROW_163=20260508,110.0,110.5,109.5,110.0,7901444.0,110.2,110.6998,111.25,108.9167,108.1625,0.0,-1.3453,0.0,0.7251,-0.6322,-1.1236,-4.7619

PRICE_WINDOW_180_ROW_164=20260511,110.0,110.5,109.5,110.0,7510510.0,110.1,110.6415,111.25,108.9917,108.1667,0.0,-0.4525,0.0,0.6819,-0.5798,-1.1236,-4.7619

PRICE_WINDOW_180_ROW_165=20260512,110.0,110.5,110.0,110.0,5413979.0,110.0,110.5881,111.25,109.075,108.1667,0.0,-0.4525,0.0,0.495,-0.5318,-1.1236,-4.7619

PRICE_WINDOW_180_ROW_166=20260513,110.0,113.0,109.5,112.0,20239399.0,110.4,110.7057,111.35,109.1917,108.175,1.8182,1.8182,1.8182,1.7453,1.1691,0.5837,-3.0303

PRICE_WINDOW_180_ROW_167=20260514,111.5,115.0,111.5,115.0,20362934.0,111.4,111.0636,111.6,109.3667,108.2125,2.6786,4.5455,4.5455,1.6642,3.5443,3.0466,-0.4329

PRICE_WINDOW_180_ROW_168=20260515,115.0,115.5,114.5,114.5,12738088.0,112.3,111.3499,111.825,109.525,108.25,-0.4348,4.0909,4.0909,1.0207,2.829,2.3921,-0.8658

PRICE_WINDOW_180_ROW_169=20260518,114.5,115.5,114.0,114.0,12851766.0,113.1,111.5708,111.9,109.6667,108.275,-0.4367,3.6364,1.3333,1.0565,2.1773,1.8767,-1.2987

PRICE_WINDOW_180_ROW_170=20260519,114.0,117.5,113.5,116.5,26432009.0,114.4,111.9816,112.05,109.8583,108.3417,2.193,5.9091,2.6432,2.1539,4.035,3.9714,-0.8511

PRICE_WINDOW_180_ROW_171=20260520,116.5,116.5,115.0,115.0,12474682.0,115.0,112.2331,112.125,110.0167,108.3958,-1.2876,2.6786,1.3216,1.0441,2.4653,2.5641,-2.1277

PRICE_WINDOW_180_ROW_172=20260521,115.0,115.0,113.0,113.5,16231532.0,114.7,112.3387,112.15,110.1333,108.4417,-1.3043,-1.3043,0.4425,1.3439,1.0338,1.2037,-3.4043

PRICE_WINDOW_180_ROW_173=20260522,113.5,113.5,111.5,112.0,17110847.0,114.2,112.3104,112.15,110.2083,108.4833,-1.3216,-2.1834,0.0,1.3824,-0.2764,-0.1337,-4.6809

PRICE_WINDOW_180_ROW_174=20260525,112.0,112.5,111.0,111.5,14632270.0,113.7,112.2429,112.075,110.2667,108.525,-0.4464,-2.193,-1.3274,1.2205,-0.6619,-0.513,-5.1064

PRICE_WINDOW_180_ROW_175=20260526,111.5,112.0,110.0,110.5,22514045.0,112.5,112.0977,112.0,110.3,108.5458,-0.8969,-5.1502,-1.3393,1.7716,-1.4252,-1.3393,-5.9574

PRICE_WINDOW_180_ROW_176=20260527,111.0,111.5,110.0,110.0,15384142.0,111.5,111.9229,111.95,110.3417,108.5708,-0.4525,-4.3478,-0.9009,1.1803,-1.718,-1.7418,-6.383

PRICE_WINDOW_180_ROW_177=20260528,110.0,112.5,110.0,111.0,20078822.0,111.0,111.846,111.9,110.3833,108.5958,0.9091,-2.2026,-0.8929,1.4905,-0.7564,-0.8043,-5.5319

PRICE_WINDOW_180_ROW_178=20260529,111.5,112.5,111.5,111.5,21139103.0,110.9,111.8171,111.9,110.4333,108.6292,0.4505,-0.4464,0.0,1.495,-0.2836,-0.3575,-5.1064

PRICE_WINDOW_180_ROW_179=20260601,112.5,115.0,112.0,114.0,15419123.0,111.4,111.999,112.075,110.5333,108.6708,2.2422,2.2422,3.1674,1.0605,1.7866,1.7176,-2.9787

PRICE_WINDOW_180_ROW_180=20260602,114.0,115.5,114.0,115.5,18437124.0,112.4,112.2908,112.325,110.6667,108.7292,1.3158,4.5249,4.5249,1.235,2.858,2.8266,-1.7021
