date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260429,3310.0,3310.0,3220.0,3260.0,42000.0,3444.0,2728.6889,2746.5,1942.75,1521.3083,-2.3952,3.4921,60.9877,0.0788,19.4713,18.6965,-14.0975
20260430,3265.0,3545.0,3265.0,3405.0,64000.0,3432.0,2785.0481,2809.25,1982.8333,1519.0583,4.4479,-1.7316,58.3721,0.1443,22.26,21.2067,-10.2767
20260504,3550.0,3700.0,3430.0,3690.0,124000.0,3417.0,2860.4608,2877.25,2027.5,1519.1833,8.37,-1.992,58.3691,0.2995,29.0002,28.2475,-2.7668
20260505,3895.0,3895.0,3680.0,3690.0,79000.0,3477.0,2929.5891,2944.25,2072.3333,1519.3083,0.0,8.8496,57.0213,0.213,25.9562,25.329,-5.2632
20260506,3800.0,3885.0,3510.0,3885.0,105000.0,3586.0,3009.2066,3022.25,2119.6667,1521.0583,5.2846,16.3174,67.0968,0.3034,29.1038,28.5466,-0.2567
20260507,3885.0,3885.0,3635.0,3670.0,49000.0,3668.0,3064.2728,3083.75,2161.75,1543.1417,-5.5341,12.5767,50.4098,0.1448,19.7674,19.0109,-5.7766
20260508,3600.0,3630.0,3380.0,3630.0,76000.0,3713.0,3111.4167,3142.75,2202.25,1565.0667,-1.0899,6.6079,48.1633,0.2266,16.6671,15.5039,-6.8036
20260511,3480.0,3860.0,3480.0,3800.0,56000.0,3735.0,3168.7986,3198.0,2247.3333,1588.4583,4.6832,2.981,41.0019,0.1697,19.9193,18.8243,-2.439
20260512,3850.0,4005.0,3770.0,3980.0,147000.0,3793.0,3236.3988,3264.75,2293.9167,1613.0833,4.7368,7.8591,50.4726,0.4461,22.9762,21.9083,-0.6242
20260513,3900.0,4375.0,3740.0,4375.0,924000.0,3891.0,3331.2822,3359.0,2345.1667,1641.2167,9.9246,12.6126,75.7028,2.5315,31.3308,30.2471,0.0
20260514,4500.0,4635.0,3940.0,3940.0,1225000.0,3945.0,3382.0087,3434.5,2388.75,1666.2667,-9.9429,7.3569,62.1399,2.9254,16.4988,14.7183,-14.9946
20260515,3960.0,4080.0,3710.0,3750.0,734000.0,3969.0,3412.6746,3508.0,2430.0,1689.9333,-4.8223,3.3058,64.4737,1.7076,9.8845,6.8985,-19.0939
20260518,3590.0,3800.0,3375.0,3705.0,494000.0,3950.0,3437.0351,3568.0,2469.1667,1713.3917,-1.2,-2.5,47.9042,1.1298,7.7964,3.8397,-20.0647
20260519,3860.0,3905.0,3335.0,3335.0,255000.0,3821.0,3428.5321,3604.5,2499.9167,1733.8917,-9.9865,-16.206,28.023,0.605,-2.7281,-7.4768,-28.0475
20260520,3320.0,3365.0,3075.0,3345.0,396000.0,3615.0,3421.5711,3628.5,2531.25,1754.5083,0.2999,-23.5429,16.7539,0.9256,-2.2379,-7.8131,-27.8317
20260521,3565.0,3660.0,3430.0,3455.0,222000.0,3518.0,3424.3569,3643.75,2562.6667,1776.0333,3.2885,-12.3096,9.6825,0.5346,0.8949,-5.1801,-25.4585
20260522,3595.0,3735.0,3370.0,3385.0,3567000.0,3445.0,3421.0771,3639.75,2594.3333,1797.3333,-2.026,-9.7333,-2.3088,6.6961,-1.0546,-6.9991,-26.9687
20260525,3430.0,3550.0,3430.0,3470.0,3494000.0,3398.0,3425.154,3625.0,2627.0,1819.5833,2.5111,-6.3428,-7.8353,5.3704,1.3093,-4.2759,-25.1348
20260526,3570.0,3725.0,3480.0,3610.0,3591000.0,3453.0,3440.5579,3636.0,2659.5,1842.8833,4.0346,8.2459,6.4897,4.5722,4.9248,-0.7151,-22.1143
20260527,3790.0,3955.0,3600.0,3840.0,3783000.0,3552.0,3473.8447,3661.0,2693.0833,1868.2583,6.3712,14.7982,14.9701,3.8946,10.5403,4.8894,-17.1521
20260528,3885.0,4160.0,3535.0,3670.0,3872000.0,3595.0,3490.191,3681.5,2724.6667,1892.0833,-4.4271,6.2229,12.5767,3.3298,5.1518,-0.3124,-20.8198
20260529,3845.0,3870.0,3450.0,3675.0,3662000.0,3653.0,3505.5917,3695.0,2756.8333,1915.825,0.1362,8.5672,7.9295,2.7272,4.8325,-0.5413,-20.712
20260601,3595.0,3675.0,3400.0,3415.0,3516.0,3642.0,3498.0424,3681.25,2786.8333,1936.975,-7.0748,-1.585,-7.4526,0.0026,-2.374,-7.2326,-26.3215
20260602,3425.0,3425.0,3230.0,3230.0,3295.0,3566.0,3475.7056,3658.25,2813.3333,1956.6167,-5.4173,-10.5263,-12.4661,0.0025,-7.0692,-11.7064,-30.3128
