date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,112.0,124.0,105.5,122.0,45141000.0,106.0,93.3476,92.91,79.9583,81.46,7.9646,44.0378,26.294,5.0196,30.6943,31.3099,-1.6129
20260519,118.5,121.5,110.0,113.5,18918000.0,110.08,95.027,94.02,80.66,81.9192,-6.9672,21.9119,24.3154,1.9294,19.4398,20.719,-8.4677
20260520,112.5,124.5,112.5,114.5,36806000.0,113.2,96.6497,95.36,81.4083,82.3383,0.8811,15.7735,30.5587,3.1909,18.4691,20.0713,-8.0321
20260521,118.0,125.5,117.5,125.5,27108000.0,117.7,99.0539,97.11,82.35,82.8925,9.607,21.8447,38.674,2.1149,26.6987,29.2349,0.0
20260522,129.5,138.0,126.5,130.5,131000.0,121.2,101.6744,99.36,83.28,83.4433,3.9841,15.4867,52.6316,0.0103,28.3509,31.3406,-5.4348
20260525,133.5,138.5,127.5,128.0,131000.0,122.4,103.8682,101.575,84.1367,83.955,-1.9157,4.918,52.9271,0.0103,23.2331,26.0153,-7.5812
20260526,126.0,126.5,117.0,121.0,121000.0,123.9,105.2959,103.445,84.84,84.3533,-5.4688,6.6079,44.7368,0.0095,14.9143,16.9704,-12.6354
20260527,122.5,132.5,120.0,132.0,127000.0,127.4,107.5212,105.67,85.735,84.7825,9.0909,15.2838,50.8571,0.01,22.7665,24.9172,-4.6931
20260528,130.5,144.0,126.5,128.5,136000.0,128.0,109.2694,107.775,86.625,85.15,-2.6515,2.3904,48.7269,0.0108,17.5992,19.2299,-10.7639
20260529,134.0,141.0,127.0,141.0,136000.0,130.1,111.9137,110.555,87.7733,85.6917,9.7276,8.046,65.1054,0.0108,25.99,27.5383,-2.0833
20260601,155.0,155.0,148.0,155.0,153.0,135.5,115.5042,113.81,89.2317,86.3567,9.9291,21.0938,72.4138,0.0,34.1943,36.1919,0.0
20260602,154.5,158.0,142.5,157.0,149.0,142.7,118.9622,116.91,90.6933,87.035,1.2903,29.7521,65.2632,0.0,31.9747,34.2913,-0.6329
20260603,157.0,158.5,150.0,151.0,153000.0,146.5,121.632,119.87,92.0533,87.6383,-3.8217,14.3939,64.488,0.0129,24.145,25.9698,-4.7319
20260604,157.0,158.5,150.0,151.0,153000.0,151.0,124.0793,122.65,93.4617,88.2308,0.0,17.5097,58.2809,0.0139,21.6963,23.1146,-4.7319
20260605,143.0,159.5,138.0,159.5,154000.0,154.7,127.031,126.135,94.9817,88.9133,5.6291,13.1206,77.6169,0.0152,25.5599,26.4518,0.0
