# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,59.0,64.0,58.6,62.4,2176254.0,56.96,57.1023,57.08,57.8817,56.3842,7.0326,14.0768,10.8348,3.82,9.2776,9.3203,-2.5

PRICE_WINDOW_180_ROW_132=20260319,61.8,63.1,60.8,61.1,893760.0,58.36,57.4354,57.26,57.9383,56.3825,-2.0833,12.939,6.2609,1.4882,6.3803,6.7063,-4.5312

PRICE_WINDOW_180_ROW_133=20260320,61.3,62.2,59.9,60.8,476642.0,59.54,57.7158,57.4,57.9733,56.3767,-0.491,10.7468,4.8276,0.8212,5.3438,5.9233,-5.0

PRICE_WINDOW_180_ROW_134=20260323,59.7,63.8,58.4,62.0,1474979.0,60.92,58.0728,57.59,58.0233,56.3875,1.9737,12.5227,6.5292,2.3175,6.7625,7.6576,-3.125

PRICE_WINDOW_180_ROW_135=20260324,64.0,66.8,60.3,60.3,3240696.0,61.32,58.2584,57.565,58.08,56.3933,-2.7419,3.4305,-0.8224,4.2714,3.5044,4.7512,-9.7305

PRICE_WINDOW_180_ROW_136=20260325,61.2,62.4,60.6,61.8,660067.0,61.2,58.5535,57.63,58.1583,56.435,2.4876,-0.9615,2.1488,0.8592,5.5444,7.2358,-7.485

PRICE_WINDOW_180_ROW_137=20260326,62.2,62.3,59.4,59.4,636885.0,60.86,58.6241,57.615,58.2133,56.4658,-3.8835,-2.7823,-0.5025,0.8297,1.3235,3.0982,-11.0778

PRICE_WINDOW_180_ROW_138=20260327,59.0,60.5,58.0,60.3,435309.0,60.76,58.7637,57.66,58.2717,56.5017,1.5152,-0.8224,1.5152,0.5689,2.6143,4.5786,-9.7305

PRICE_WINDOW_180_ROW_139=20260330,59.2,59.8,58.6,58.6,258180.0,60.08,58.7501,57.685,58.2917,56.5217,-2.8192,-5.4839,0.8606,0.3396,-0.2555,1.5862,-12.2754

PRICE_WINDOW_180_ROW_140=20260331,58.3,58.7,56.1,56.4,340058.0,59.3,58.5543,57.65,58.2267,56.515,-3.7543,-6.4677,-1.2259,0.45,-3.6791,-2.1683,-15.5689

PRICE_WINDOW_180_ROW_141=20260401,58.3,58.3,57.2,57.8,192422.0,58.5,58.4914,57.87,58.2167,56.5325,2.4823,-6.4725,8.2397,0.2681,-1.1821,-0.121,-13.4731

PRICE_WINDOW_180_ROW_142=20260402,57.8,58.0,56.3,56.5,296889.0,57.92,58.3255,57.92,58.185,56.5392,-2.2491,-4.8822,1.8018,0.4159,-3.1298,-2.4517,-15.4192

PRICE_WINDOW_180_ROW_143=20260407,56.7,57.7,55.3,55.4,443265.0,56.94,58.0817,57.855,58.1417,56.5367,-1.9469,-8.126,-2.2928,0.6099,-4.6171,-4.2434,-17.0659

PRICE_WINDOW_180_ROW_144=20260408,56.2,58.1,56.2,58.1,432456.0,56.84,58.0832,58.09,58.145,56.5708,4.8736,-0.8532,8.8015,0.5978,0.0289,0.0172,-13.024

PRICE_WINDOW_180_ROW_145=20260409,57.4,61.8,57.1,60.9,1266294.0,57.74,58.3179,58.445,58.2033,56.6292,4.8193,7.9787,13.197,1.6416,4.4276,4.2005,-8.8323

PRICE_WINDOW_180_ROW_146=20260410,62.0,66.9,62.0,66.9,4578113.0,59.56,59.0331,59.055,58.3733,56.74,9.8522,15.7439,22.3035,4.6379,13.3263,13.2842,0.0

PRICE_WINDOW_180_ROW_147=20260413,67.0,73.0,66.2,71.2,8784002.0,62.5,60.047,59.91,58.645,56.8875,6.4275,26.0177,31.6081,6.2014,18.5738,18.8449,-2.4658

PRICE_WINDOW_180_ROW_148=20260414,71.0,76.9,70.5,72.6,5924790.0,65.94,61.0931,60.795,58.9367,57.0458,1.9663,31.0469,32.2404,3.4884,18.835,19.4177,-5.5917

PRICE_WINDOW_180_ROW_149=20260415,73.0,73.9,69.1,70.4,2967455.0,68.4,61.8687,61.56,59.185,57.1825,-3.0303,21.1704,27.7677,1.617,13.7894,14.36,-8.4525

PRICE_WINDOW_180_ROW_150=20260416,70.6,72.5,69.5,69.9,1793385.0,70.2,62.5379,62.14,59.4183,57.3175,-0.7102,14.7783,19.8971,0.9623,11.7721,12.4879,-9.1027

PRICE_WINDOW_180_ROW_151=20260417,69.9,71.6,69.2,70.1,1453353.0,70.84,63.1681,62.525,59.6533,57.4475,0.2861,4.7833,12.3397,0.7953,10.9737,12.1152,-8.8427

PRICE_WINDOW_180_ROW_152=20260420,70.8,71.4,68.7,69.0,1656952.0,70.4,63.6541,62.92,59.855,57.5617,-1.5692,-3.0899,12.9296,0.8882,8.3983,9.6631,-10.2731

PRICE_WINDOW_180_ROW_153=20260421,70.0,70.3,68.0,69.2,1071502.0,69.72,64.1163,63.34,60.035,57.6658,0.2899,-4.6832,13.8158,0.5653,7.9289,9.2517,-10.013

PRICE_WINDOW_180_ROW_154=20260422,70.4,75.2,70.2,74.0,5107912.0,70.44,64.9399,63.94,60.265,57.8125,6.9364,5.1136,19.3548,2.4593,13.9515,15.7335,-3.7711

PRICE_WINDOW_180_ROW_155=20260423,76.0,76.0,66.8,68.4,4360224.0,70.14,65.2282,64.345,60.4117,57.8933,-7.5676,-2.1459,13.4328,2.0442,4.8625,6.302,-11.0533

PRICE_WINDOW_180_ROW_156=20260424,69.0,70.5,65.9,67.1,1383405.0,69.54,65.3842,64.61,60.51,57.9575,-1.9006,-4.2796,8.5761,0.6378,2.6241,3.8539,-12.7438

PRICE_WINDOW_180_ROW_157=20260427,66.8,67.1,63.0,63.5,1236864.0,68.44,65.2272,64.815,60.565,57.9917,-5.3651,-7.971,6.9024,0.5624,-2.648,-2.0289,-17.4252

PRICE_WINDOW_180_ROW_158=20260428,64.1,66.3,63.6,65.6,716528.0,67.72,65.2583,65.08,60.6567,58.0517,3.3071,-5.2023,8.7894,0.3238,0.5236,0.799,-14.6944

PRICE_WINDOW_180_ROW_159=20260429,64.6,65.8,64.2,64.6,554587.0,65.84,65.2034,65.38,60.7317,58.1108,-1.5244,-12.7027,10.2389,0.2489,-0.9254,-1.193,-15.9948

PRICE_WINDOW_180_ROW_160=20260430,65.1,68.9,64.2,67.2,2119070.0,65.6,65.3698,65.92,60.8333,58.2017,4.0248,-1.7544,19.1489,0.9146,2.7998,1.9417,-12.6138

PRICE_WINDOW_180_ROW_161=20260504,67.5,73.9,67.3,71.9,5984923.0,66.56,65.914,66.625,61.0167,58.3292,6.994,7.1535,24.3945,2.2961,9.0816,7.9174,-6.502

PRICE_WINDOW_180_ROW_162=20260505,71.8,73.0,70.2,70.8,2542093.0,68.02,66.3212,67.34,61.17,58.4458,-1.5299,11.4961,25.3097,0.935,6.7533,5.1381,-7.9324

PRICE_WINDOW_180_ROW_163=20260506,71.2,71.3,66.9,67.8,2129228.0,68.46,66.4444,67.96,61.2667,58.5417,-4.2373,3.3537,22.3827,0.7596,2.0402,-0.2354,-11.8336

PRICE_WINDOW_180_ROW_164=20260507,68.3,70.3,67.8,69.0,1204674.0,69.34,66.6574,68.505,61.4067,58.655,1.7699,6.8111,18.7608,0.4239,3.5145,0.7226,-10.2731

PRICE_WINDOW_180_ROW_165=20260508,68.8,70.5,65.3,67.2,1503795.0,69.34,66.7026,68.82,61.5383,58.7642,-2.6087,0.0,10.3448,0.527,0.7457,-2.354,-12.6138

PRICE_WINDOW_180_ROW_166=20260511,68.0,69.4,67.4,68.3,945353.0,68.62,66.8357,68.89,61.72,58.8917,1.6369,-5.007,2.0927,0.3538,2.1909,-0.8564,-11.1834

PRICE_WINDOW_180_ROW_167=20260512,68.7,68.7,65.8,65.8,1394824.0,67.62,66.7494,68.62,61.8833,58.9925,-3.6603,-7.0621,-7.5843,0.6058,-1.4223,-4.1096,-14.4343

PRICE_WINDOW_180_ROW_168=20260513,65.7,65.7,62.5,62.6,1250122.0,66.58,66.4036,68.12,61.9783,59.0725,-4.8632,-7.6696,-13.7741,0.6043,-5.728,-8.1033,-18.5956

PRICE_WINDOW_180_ROW_169=20260514,62.9,66.0,61.5,63.2,1550424.0,65.42,66.1366,67.76,62.0433,59.1575,0.9585,-8.4058,-10.2273,0.776,-4.4403,-6.7296,-17.8153

PRICE_WINDOW_180_ROW_170=20260515,63.8,64.9,62.4,62.7,835796.0,64.52,65.8503,67.4,62.105,59.2417,-0.7911,-6.6964,-10.3004,0.4286,-4.784,-6.9733,-18.4655

PRICE_WINDOW_180_ROW_171=20260518,62.2,62.3,60.4,61.9,572935.0,63.24,65.5211,66.99,62.1983,59.3167,-1.2759,-9.3704,-11.6976,0.3006,-5.5266,-7.5981,-19.5059

PRICE_WINDOW_180_ROW_172=20260519,62.5,62.8,60.4,60.8,607586.0,62.24,65.1276,66.58,62.2533,59.3917,-1.7771,-7.5988,-11.8841,0.3278,-6.6449,-8.6813,-20.9363

PRICE_WINDOW_180_ROW_173=20260520,60.9,61.6,58.6,60.5,1027175.0,61.82,64.742,66.145,62.295,59.455,-0.4934,-3.3546,-12.5723,0.5548,-6.5522,-8.5343,-21.3264

PRICE_WINDOW_180_ROW_174=20260521,61.0,62.2,61.0,62.0,408597.0,61.58,64.5135,65.545,62.3583,59.5275,2.4793,-1.8987,-16.2162,0.2528,-3.8961,-5.4085,-19.3758

PRICE_WINDOW_180_ROW_175=20260522,62.1,63.5,61.9,63.2,758736.0,61.68,64.404,65.285,62.3983,59.625,1.9355,0.7974,-7.6023,0.5282,-1.8695,-3.1937,-17.8153

PRICE_WINDOW_180_ROW_176=20260525,64.3,66.4,63.4,64.6,1367064.0,62.22,64.4204,65.16,62.4667,59.7325,2.2152,4.3619,-3.7258,0.9523,0.2788,-0.8594,-15.9948

PRICE_WINDOW_180_ROW_177=20260526,65.1,65.1,63.0,63.5,596290.0,62.76,64.3437,65.16,62.53,59.8217,-1.7028,4.4408,0.0,0.4249,-1.3112,-2.5476,-17.4252

PRICE_WINDOW_180_ROW_178=20260527,63.6,63.9,61.0,61.1,972687.0,62.88,64.0734,64.935,62.5583,59.8942,-3.7795,0.9917,-6.8598,0.6868,-4.6406,-5.9059,-20.5462

PRICE_WINDOW_180_ROW_179=20260528,62.0,67.2,62.0,67.2,4646886.0,63.92,64.3339,65.065,62.71,60.0175,9.9836,8.3871,4.0248,2.8668,4.455,3.2813,-12.6138

PRICE_WINDOW_180_ROW_180=20260529,68.0,73.0,66.5,70.2,7407180.0,65.32,64.8228,65.215,62.9283,60.1575,4.4643,11.0759,4.4643,3.9289,8.2953,7.6439,-8.7126
