date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,83.8,89.0,82.5,85.1,2143000.0,82.76,80.2669,80.235,79.305,79.4592,3.7805,4.0342,12.1212,3.3807,6.0212,6.0634,-5.9669
20260515,86.5,86.7,81.0,82.6,1055000.0,83.32,80.4614,80.49,79.3383,79.4592,-2.9377,3.5088,6.5806,1.5655,2.658,2.6214,-8.7293
20260518,81.0,84.3,80.1,83.0,580000.0,83.44,80.6729,80.69,79.4283,79.4625,0.4843,0.7282,5.0633,0.8496,2.8846,2.8628,-8.2873
20260519,83.4,84.4,81.2,82.5,430000.0,83.04,80.8252,80.835,79.495,79.4483,-0.6024,-2.3669,3.6432,0.6292,2.0722,2.0598,-8.8398
20260520,83.0,87.0,81.8,86.0,1440000.0,83.84,81.2564,81.135,79.625,79.4858,4.2424,4.878,7.5,1.9557,5.8378,5.9962,-4.9724
20260521,89.0,94.6,87.5,94.6,3187000.0,85.74,82.3684,81.71,79.8633,79.6,10.0,11.1633,13.8387,3.8081,14.8499,15.7753,0.0
20260522,95.8,99.8,92.6,94.9,96000.0,88.2,83.4127,82.485,80.015,79.7158,0.3171,14.891,19.5214,0.1212,13.7717,15.0512,-4.9098
20260525,97.0,99.5,94.5,96.0,96000.0,90.8,84.4616,83.31,80.1917,79.86,1.1591,15.6627,20.7547,0.1242,13.6611,15.2323,-3.8076
20260526,96.9,102.0,94.8,100.5,98000.0,94.4,85.7982,84.47,80.44,80.0258,4.6875,21.8182,30.0129,0.129,17.1354,18.9772,-1.4706
20260527,105.0,105.0,98.7,101.0,101000.0,97.4,87.065,85.63,80.65,80.2208,0.4975,17.4419,29.8201,0.1335,16.0053,17.9493,-3.8095
20260528,101.0,111.0,100.5,111.0,110000.0,100.68,89.0596,87.3,81.03,80.4917,9.901,17.3362,43.0412,0.1473,24.6357,27.1478,0.0
20260529,117.0,117.5,107.0,110.0,112000.0,103.7,90.8046,88.93,81.45,80.7558,-0.9009,15.9115,42.1189,0.1513,21.1392,23.6928,-6.383
20260601,112.0,114.5,105.0,106.5,109.0,105.8,92.1125,90.35,81.9083,80.9683,-3.1818,10.9375,36.3636,0.0002,15.6194,17.8749,-9.3617
20260602,106.5,106.5,97.3,100.0,101.0,105.7,92.7698,91.255,82.2117,81.1383,-6.1033,-0.4975,22.1001,0.0001,7.7937,9.583,-14.8936
20260603,100.0,104.0,100.0,100.5,102000.0,105.6,93.414,92.235,82.5267,81.31,0.5,-0.495,24.2274,0.1534,7.5856,8.9608,-14.4681
