# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,43.7,44.75,43.2,43.2,186000.0,43.47,45.0782,45.195,45.5533,45.7708,-0.6897,-3.0303,-12.639,0.2211,-4.1666,-4.4142,-21.5971

PRICE_WINDOW_180_ROW_135=20260327,43.15,43.4,42.7,43.0,212000.0,43.25,44.905,44.865,45.5433,45.725,-0.463,-2.4943,-13.3065,0.2583,-4.2423,-4.1569,-21.9601

PRICE_WINDOW_180_ROW_136=20260330,43.4,43.4,42.3,42.5,343000.0,43.09,44.7046,44.485,45.525,45.675,-1.1628,-1.8476,-15.1697,0.4536,-4.9315,-4.4622,-22.8675

PRICE_WINDOW_180_ROW_137=20260331,43.0,43.9,40.8,40.8,1181000.0,42.6,44.3792,44.07,45.4792,45.6108,-4.0,-5.6647,-16.9043,2.0411,-8.0651,-7.42,-25.9528

PRICE_WINDOW_180_ROW_138=20260401,42.7,43.5,42.25,43.4,230000.0,42.58,44.2976,44.03,45.4883,45.5683,6.3725,-0.2299,-1.81,0.5072,-2.0263,-1.4308,-21.2341

PRICE_WINDOW_180_ROW_139=20260402,43.7,43.9,42.5,42.6,159000.0,42.46,44.1562,43.9,45.4925,45.5192,-1.8433,-1.3889,-5.7522,0.3781,-3.5242,-2.9613,-22.686

PRICE_WINDOW_180_ROW_140=20260407,43.25,44.85,42.4,44.8,917000.0,42.82,44.2098,43.945,45.5333,45.4883,5.1643,4.186,2.0501,2.139,1.335,1.9456,-18.6933

PRICE_WINDOW_180_ROW_141=20260408,45.35,46.7,45.1,46.1,886000.0,43.54,44.3673,44.14,45.6,45.4683,2.9018,8.4706,9.2417,2.0478,3.9053,4.4404,-16.3339

PRICE_WINDOW_180_ROW_142=20260409,47.6,47.65,44.35,45.2,3089000.0,44.42,44.4367,44.1775,45.6533,45.4408,-1.9523,10.7843,1.6873,5.4852,1.7177,2.3145,-17.9673

PRICE_WINDOW_180_ROW_143=20260410,45.45,46.2,45.35,46.2,665000.0,44.98,44.5837,44.215,45.7,45.4217,2.2124,6.4516,1.6502,1.1465,3.6254,4.4894,-16.1525

PRICE_WINDOW_180_ROW_144=20260413,46.2,47.1,45.35,46.85,955000.0,45.83,44.7725,44.2325,45.74,45.4079,1.4069,9.9765,0.7527,1.5683,4.6401,5.9176,-14.9728

PRICE_WINDOW_180_ROW_145=20260414,47.5,51.0,47.45,50.1,3485000.0,46.89,45.2165,44.455,45.8267,45.4212,6.937,11.8304,9.7481,4.5475,10.8003,12.6982,-9.0744

PRICE_WINDOW_180_ROW_146=20260415,50.6,50.8,48.0,50.1,2261000.0,47.69,45.6234,44.735,45.875,45.4346,0.0,8.6768,12.5843,2.6334,9.812,11.9928,-9.0744

PRICE_WINDOW_180_ROW_147=20260416,50.8,51.6,49.4,49.4,1445000.0,48.53,45.9381,44.9225,45.935,45.4421,-1.3972,9.292,8.2147,1.589,7.5359,9.9672,-10.3448

PRICE_WINDOW_180_ROW_148=20260417,49.95,49.95,48.45,48.65,451000.0,49.02,46.1641,45.08,45.9708,45.4433,-1.5182,5.303,6.9231,0.4942,5.3848,7.9193,-11.706

PRICE_WINDOW_180_ROW_149=20260420,48.45,49.25,47.25,47.55,953000.0,49.16,46.2796,45.23,45.98,45.4354,-2.261,1.4941,6.734,1.0235,2.745,5.1293,-13.7024

PRICE_WINDOW_180_ROW_150=20260421,48.3,50.1,47.25,49.95,861000.0,49.13,46.5855,45.5225,46.0442,45.4475,5.0473,-0.2994,13.2653,0.8973,7.2222,9.726,-9.3466

PRICE_WINDOW_180_ROW_151=20260422,52.0,52.0,49.3,50.4,2021000.0,49.19,46.9034,45.8775,46.1558,45.4633,0.9009,0.5988,16.3972,1.9465,7.455,9.8578,-8.5299

PRICE_WINDOW_180_ROW_152=20260423,51.0,51.0,47.5,48.45,1303000.0,49.0,47.0323,46.1375,46.2317,45.4629,-3.869,-1.9231,12.0231,1.2007,3.0144,5.0122,-12.069

PRICE_WINDOW_180_ROW_153=20260424,48.8,49.5,48.55,48.75,685000.0,49.02,47.1754,46.4,46.3175,45.465,0.6192,0.2055,12.069,0.6147,3.3378,5.0647,-11.5245

PRICE_WINDOW_180_ROW_154=20260427,48.9,49.2,47.3,48.9,911000.0,49.29,47.3191,46.685,46.395,45.4683,0.3077,2.8391,13.1944,0.7917,3.3409,4.7446,-11.2523

PRICE_WINDOW_180_ROW_155=20260428,48.9,49.6,47.25,47.5,1233000.0,48.8,47.3342,46.91,46.4458,45.46,-2.863,-4.9049,10.4651,1.026,0.3503,1.2577,-13.7931

PRICE_WINDOW_180_ROW_156=20260429,47.9,49.25,47.2,47.4,892000.0,48.2,47.3397,47.155,46.5192,45.4508,-0.2105,-5.9524,11.5294,0.7257,0.1274,0.5196,-13.9746

PRICE_WINDOW_180_ROW_157=20260430,47.4,47.7,46.3,46.65,652000.0,47.84,47.2822,47.4475,46.5842,45.4354,-1.5823,-3.7152,14.3382,0.5421,-1.3371,-1.6808,-15.3358

PRICE_WINDOW_180_ROW_158=20260504,46.8,48.1,46.6,47.15,772000.0,47.52,47.2712,47.635,46.6492,45.4242,1.0718,-3.2821,8.6406,0.6277,-0.2564,-1.0182,-14.4283

PRICE_WINDOW_180_ROW_159=20260505,47.25,47.6,47.05,47.4,264000.0,47.22,47.2819,47.875,46.7183,45.415,0.5302,-3.0675,11.2676,0.2138,0.2497,-0.9922,-13.9746

PRICE_WINDOW_180_ROW_160=20260506,47.35,48.65,45.75,48.05,1027000.0,47.33,47.3459,48.0375,46.7267,45.4112,1.3713,1.1579,7.2545,0.8279,1.4871,0.026,-12.7949

PRICE_WINDOW_180_ROW_161=20260507,48.5,48.7,46.85,47.05,812000.0,47.26,47.3213,48.085,46.7108,45.4058,-2.0812,-0.7384,2.0607,0.6565,-0.5732,-2.1524,-14.6098

PRICE_WINDOW_180_ROW_162=20260508,46.9,47.3,46.35,46.6,431000.0,47.25,47.2612,48.155,46.6692,45.3983,-0.9564,-0.1072,3.0973,0.3904,-1.3989,-3.2292,-15.4265

PRICE_WINDOW_180_ROW_163=20260511,46.8,48.75,46.8,48.6,848000.0,47.54,47.3727,48.275,46.66,45.4138,4.2918,3.0753,5.1948,0.7618,2.5907,0.6732,-11.7967

PRICE_WINDOW_180_ROW_164=20260512,49.05,49.05,47.35,47.75,649000.0,47.61,47.4042,48.32,46.6658,45.4196,-1.749,0.7384,1.921,0.5912,0.7295,-1.1796,-13.3394

PRICE_WINDOW_180_ROW_165=20260513,47.9,47.9,46.9,47.5,432000.0,47.5,47.4122,48.19,46.6275,45.4138,-0.5236,-1.1446,-5.1896,0.4571,0.1853,-1.4318,-13.7931

PRICE_WINDOW_180_ROW_166=20260514,48.4,49.9,47.7,48.4,2098000.0,47.77,47.4945,48.105,46.6075,45.4225,1.8947,2.8693,-3.3932,2.2391,1.9066,0.6132,-12.1597

PRICE_WINDOW_180_ROW_167=20260515,48.45,48.8,44.15,45.05,2949000.0,47.46,47.2908,47.8875,46.54,45.4133,-6.9215,-3.3262,-8.8057,2.9135,-4.7383,-5.9253,-18.2396

PRICE_WINDOW_180_ROW_168=20260518,45.1,46.85,44.1,46.5,719000.0,47.04,47.2249,47.78,46.5058,45.4133,3.2186,-4.321,-4.4193,0.7011,-1.5349,-2.6789,-15.608

PRICE_WINDOW_180_ROW_169=20260519,46.85,47.3,45.5,46.35,498000.0,46.76,47.152,47.72,46.4617,45.4275,-0.3226,-2.9319,-2.5237,0.4966,-1.7008,-2.8709,-15.8802

PRICE_WINDOW_180_ROW_170=20260520,46.95,46.95,46.15,46.55,288000.0,46.57,47.1018,47.55,46.425,45.4412,0.4315,-2.0,-6.8068,0.2956,-1.1715,-2.103,-15.5172

PRICE_WINDOW_180_ROW_171=20260521,47.1,47.35,46.8,47.25,353000.0,46.34,47.1142,47.3925,46.4175,45.4671,1.5038,-2.376,-6.25,0.3963,0.2883,-0.3007,-14.2468

PRICE_WINDOW_180_ROW_172=20260522,47.3,48.75,47.15,48.25,48000.0,46.98,47.2088,47.3825,46.4275,45.5112,2.1164,7.1032,-0.4128,0.058,2.2055,1.8308,-12.4319

PRICE_WINDOW_180_ROW_173=20260525,48.55,48.85,47.1,47.15,48000.0,47.11,47.2039,47.3025,46.4033,45.5533,-2.2798,1.3978,-3.2821,0.0603,-0.1142,-0.3224,-14.4283

PRICE_WINDOW_180_ROW_174=20260526,47.45,48.9,46.95,48.45,48000.0,47.53,47.3077,47.28,46.3867,45.5996,2.7572,4.5307,-0.9202,0.0637,2.4145,2.4746,-12.069

PRICE_WINDOW_180_ROW_175=20260527,49.3,49.7,47.2,47.65,48000.0,47.75,47.3363,47.2875,46.3542,45.6525,-1.6512,2.3631,0.3158,0.0692,0.6628,0.7666,-13.5209

PRICE_WINDOW_180_ROW_176=20260528,47.85,48.55,47.35,47.95,48000.0,47.89,47.3874,47.315,46.3183,45.7075,0.6296,1.4815,1.1603,0.0737,1.1872,1.3421,-12.9764

PRICE_WINDOW_180_ROW_177=20260529,48.35,48.85,47.6,48.5,48000.0,47.94,47.4801,47.4075,46.3083,45.7587,1.147,0.5181,3.9657,0.0772,2.148,2.3045,-6.7308

PRICE_WINDOW_180_ROW_178=20260601,48.8,50.4,48.3,48.75,49.0,48.26,47.5859,47.4875,46.3842,45.8075,0.5155,3.3934,3.3934,0.0001,2.4462,2.6586,-6.25

PRICE_WINDOW_180_ROW_179=20260602,49.25,49.25,46.5,48.55,48.0,48.28,47.6663,47.545,46.44,45.8512,-0.4103,0.2064,2.4262,0.0001,1.854,2.1138,-6.6346

PRICE_WINDOW_180_ROW_180=20260603,48.55,49.3,47.7,48.45,49000.0,48.44,47.7316,47.565,46.5158,45.8987,-0.206,1.6789,0.8325,0.0941,1.5051,1.8606,-6.8269
