# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,25.9,26.15,25.6,25.8,18000.0,25.89,26.276,26.165,27.1175,26.2983,-0.7692,-0.1934,-7.027,0.5463,-1.8115,-1.395,-16.7742

PRICE_WINDOW_180_ROW_135=20260331,25.45,25.7,25.35,25.7,29000.0,25.86,26.228,26.075,27.1167,26.315,-0.3876,-0.5803,-6.5455,0.9265,-2.013,-1.4382,-17.0968

PRICE_WINDOW_180_ROW_136=20260401,25.7,25.9,25.7,25.9,6000.0,25.86,26.2006,26.03,27.1133,26.3333,0.7782,0.0,-3.3582,0.2113,-1.1475,-0.4994,-16.4516

PRICE_WINDOW_180_ROW_137=20260402,25.65,25.65,25.5,25.5,4000.0,25.78,26.1423,25.97,27.0992,26.3483,-1.5444,-1.5444,-4.4944,0.1429,-2.4568,-1.8098,-17.7419

PRICE_WINDOW_180_ROW_138=20260407,25.35,25.35,25.35,25.35,6000.0,25.65,26.0762,25.8875,27.0617,26.3621,-0.5882,-2.5,-6.1111,0.219,-2.7851,-2.0763,-18.2258

PRICE_WINDOW_180_ROW_139=20260408,25.4,25.75,25.4,25.4,14000.0,25.57,26.0199,25.85,26.9792,26.3762,0.1972,-1.5504,-2.8681,0.5405,-2.3824,-1.7408,-18.0645

PRICE_WINDOW_180_ROW_140=20260409,25.4,25.4,25.1,25.2,34000.0,25.47,25.9516,25.8075,26.8825,26.3888,-0.7874,-1.9455,-3.263,1.4079,-2.896,-2.354,-17.377

PRICE_WINDOW_180_ROW_141=20260410,25.55,25.55,25.1,25.4,25000.0,25.37,25.9056,25.77,26.8067,26.4029,0.7937,-1.9305,-2.8681,1.0799,-1.9517,-1.4358,-16.7213

PRICE_WINDOW_180_ROW_142=20260413,25.5,25.65,25.5,25.6,14000.0,25.39,25.8801,25.7425,26.75,26.4188,0.7874,0.3922,-2.1033,0.6437,-1.0824,-0.5536,-16.0656

PRICE_WINDOW_180_ROW_143=20260414,26.0,26.0,25.3,25.45,63000.0,25.41,25.8443,25.7175,26.7008,26.4333,-0.5859,0.3945,-1.9268,2.7692,-1.5256,-1.0401,-16.5574

PRICE_WINDOW_180_ROW_144=20260415,25.45,25.45,25.35,25.35,30000.0,25.4,25.8031,25.6825,26.6533,26.4471,-0.3929,-0.1969,-2.6871,1.2739,-1.756,-1.2947,-16.8852

PRICE_WINDOW_180_ROW_145=20260416,25.5,25.65,25.1,25.35,40000.0,25.43,25.7653,25.6575,26.6075,26.4608,0.0,0.5952,-1.9342,1.766,-1.612,-1.1985,-16.8852

PRICE_WINDOW_180_ROW_146=20260417,25.3,25.6,25.3,25.4,25000.0,25.43,25.7349,25.63,26.56,26.475,0.1972,0.0,-2.1195,1.0893,-1.3013,-0.8974,-16.7213

PRICE_WINDOW_180_ROW_147=20260420,25.7,25.7,25.05,25.1,57000.0,25.33,25.682,25.595,26.5092,26.4867,-1.1811,-1.9531,-2.7132,2.3849,-2.2661,-1.934,-17.7049

PRICE_WINDOW_180_ROW_148=20260421,25.1,25.35,25.0,25.2,42000.0,25.28,25.6418,25.56,26.4675,26.4992,0.3984,-0.9823,-2.7027,1.6834,-1.723,-1.4085,-17.377

PRICE_WINDOW_180_ROW_149=20260422,25.4,25.5,25.1,25.15,45000.0,25.24,25.6008,25.525,26.425,26.5112,-0.1984,-0.789,-2.7079,1.751,-1.761,-1.4691,-17.541

PRICE_WINDOW_180_ROW_150=20260423,25.65,27.25,25.25,25.45,132000.0,25.26,25.5883,25.505,26.3908,26.5258,1.1928,0.3945,-1.5474,4.2308,-0.5403,-0.2156,-16.5574

PRICE_WINDOW_180_ROW_151=20260424,25.7,25.95,25.1,25.2,37000.0,25.22,25.5559,25.47,26.3525,26.5383,-0.9823,-0.7874,-2.7027,1.128,-1.3927,-1.0601,-17.377

PRICE_WINDOW_180_ROW_152=20260427,25.2,25.3,24.95,25.1,49000.0,25.22,25.5179,25.43,26.3092,26.55,-0.3968,0.0,-3.0888,1.4391,-1.6377,-1.2977,-17.7049

PRICE_WINDOW_180_ROW_153=20260428,25.1,25.6,25.0,25.15,18000.0,25.21,25.4873,25.3875,26.2733,26.5621,0.1992,-0.1984,-3.2692,0.5233,-1.3232,-0.9355,-17.541

PRICE_WINDOW_180_ROW_154=20260429,25.0,25.55,25.0,25.25,17000.0,25.23,25.4675,25.36,26.24,26.575,0.3976,0.3976,-2.1318,0.4949,-0.854,-0.4338,-17.2131

PRICE_WINDOW_180_ROW_155=20260430,24.95,25.2,24.95,25.15,31000.0,25.17,25.441,25.3325,26.2058,26.5871,-0.396,-1.1788,-2.1401,0.8999,-1.1439,-0.7204,-17.541

PRICE_WINDOW_180_ROW_156=20260504,25.0,25.15,24.95,25.0,40000.0,25.13,25.4043,25.2875,26.1692,26.5979,-0.5964,-0.7937,-3.4749,1.1065,-1.5914,-1.1369,-18.0328

PRICE_WINDOW_180_ROW_157=20260505,25.1,25.1,24.35,24.95,42000.0,25.1,25.3664,25.26,26.1317,26.6083,-0.2,-0.5976,-2.1569,1.1038,-1.6416,-1.2272,-18.1967

PRICE_WINDOW_180_ROW_158=20260506,25.0,25.0,24.65,24.75,35000.0,25.02,25.3151,25.23,26.0883,26.6171,-0.8016,-1.5905,-2.3669,0.8861,-2.2321,-1.9025,-18.8525

PRICE_WINDOW_180_ROW_159=20260507,24.75,24.75,24.45,24.75,77000.0,24.92,25.268,25.1975,26.0492,26.5908,0.0,-1.9802,-2.5591,1.8054,-2.0499,-1.776,-18.8525

PRICE_WINDOW_180_ROW_160=20260508,24.75,24.75,24.4,24.75,39000.0,24.84,25.2248,25.175,26.0108,26.5675,0.0,-1.5905,-1.7857,0.9091,-1.8823,-1.6882,-18.8525

PRICE_WINDOW_180_ROW_161=20260511,24.65,24.65,24.35,24.45,47000.0,24.73,25.1602,25.1275,25.9717,26.5379,-1.2121,-2.2,-3.7402,1.0682,-2.8228,-2.6962,-19.8361

PRICE_WINDOW_180_ROW_162=20260512,24.55,24.55,24.3,24.4,19000.0,24.62,25.0969,25.0675,25.9425,26.5121,-0.2045,-2.2044,-4.6875,0.4294,-2.7768,-2.6628,-20.0

PRICE_WINDOW_180_ROW_163=20260513,24.05,24.2,23.9,24.2,49000.0,24.51,25.0221,25.005,25.9017,26.4846,-0.8197,-2.2222,-4.9116,1.1251,-3.2857,-3.2194,-20.6557

PRICE_WINDOW_180_ROW_164=20260514,24.25,24.25,23.7,23.95,57000.0,24.35,24.9328,24.935,25.8642,26.4546,-1.0331,-3.2323,-5.5227,1.2695,-3.9418,-3.9503,-21.4754

PRICE_WINDOW_180_ROW_165=20260515,23.7,24.1,23.5,23.85,66000.0,24.17,24.8426,24.86,25.8183,26.4262,-0.4175,-3.6364,-5.9172,1.4286,-3.9954,-4.0628,-21.8033

PRICE_WINDOW_180_ROW_166=20260518,23.35,23.95,23.0,23.45,102000.0,23.97,24.7265,24.7625,25.775,26.395,-1.6771,-4.09,-7.6772,2.038,-5.1625,-5.3004,-23.1148

PRICE_WINDOW_180_ROW_167=20260519,23.4,23.6,23.4,23.5,25000.0,23.79,24.6243,24.6825,25.7325,26.3667,0.2132,-3.6885,-6.3745,0.516,-4.5658,-4.7908,-22.9508

PRICE_WINDOW_180_ROW_168=20260520,23.65,23.8,23.5,23.65,22000.0,23.68,24.5431,24.605,25.6892,26.3367,0.6383,-2.2727,-6.1508,0.4636,-3.639,-3.8813,-22.459

PRICE_WINDOW_180_ROW_169=20260521,24.0,24.0,23.4,23.6,45000.0,23.61,24.4645,24.5275,25.6483,26.3042,-0.2114,-1.4614,-6.163,0.9484,-3.5338,-3.7815,-22.623

PRICE_WINDOW_180_ROW_170=20260522,23.6,24.6,23.3,23.5,24000.0,23.54,24.3841,24.43,25.5625,26.275,-0.4237,-1.4675,-7.6621,0.5707,-3.6259,-3.8068,-22.9508

PRICE_WINDOW_180_ROW_171=20260525,23.35,23.45,23.1,23.35,23000.0,23.52,24.298,24.3375,25.455,26.2467,-0.6383,-0.4264,-7.3413,0.5562,-3.9014,-4.0575,-21.9064

PRICE_WINDOW_180_ROW_172=20260526,23.1,23.5,23.1,23.5,23000.0,23.52,24.2315,24.2575,25.3567,26.2167,0.6424,0.0,-6.3745,0.5743,-3.0187,-3.1227,-20.2037

PRICE_WINDOW_180_ROW_173=20260527,23.2,23.75,23.0,23.0,23000.0,23.39,24.1288,24.15,25.2667,26.1825,-2.1277,-2.7484,-8.5487,0.5707,-4.6784,-4.7619,-18.4397

PRICE_WINDOW_180_ROW_174=20260528,23.1,23.2,23.0,23.1,23000.0,23.29,24.0431,24.0425,25.1892,26.1525,0.4348,-2.1186,-8.5149,0.5665,-3.9226,-3.9201,-18.0851

PRICE_WINDOW_180_ROW_175=20260529,23.25,24.5,23.25,23.7,24000.0,23.33,24.0145,23.97,25.1258,26.1258,2.5974,0.8511,-5.7654,0.5963,-1.3097,-1.1264,-15.9574

PRICE_WINDOW_180_ROW_176=20260601,23.4,23.6,23.3,23.5,23.0,23.36,23.9716,23.895,25.0708,26.0962,-0.8439,0.6424,-6.0,0.0006,-1.9675,-1.6531,-13.7615

PRICE_WINDOW_180_ROW_177=20260602,23.45,24.0,23.45,23.8,24.0,23.42,23.9573,23.8375,25.0225,26.0729,1.2766,1.2766,-4.6092,0.0007,-0.6567,-0.1573,-12.6606

PRICE_WINDOW_180_ROW_178=20260603,23.95,24.05,23.6,24.05,24000.0,23.63,23.9651,23.8025,24.9733,26.0504,1.0504,4.5652,-2.8283,0.6741,0.3544,1.0398,-11.7431

PRICE_WINDOW_180_ROW_179=20260604,23.95,24.05,23.6,24.05,24000.0,23.82,23.9721,23.7675,24.9383,26.0317,0.0,4.1126,-2.8283,0.7283,0.3248,1.1886,-11.7431

PRICE_WINDOW_180_ROW_180=20260605,24.0,24.2,23.75,24.15,24000.0,23.91,23.987,23.7375,24.9067,26.0146,0.4158,1.8987,-2.4242,0.7453,0.6797,1.7378,-11.3761
