# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,17.75,17.75,17.6,17.65,40000.0,17.69,17.7862,17.75,17.9358,17.7129,-0.8427,-0.2825,-1.1204,1.3158,-0.766,-0.5634,-7.1053

PRICE_WINDOW_180_ROW_137=20260331,17.75,17.75,17.55,17.7,15000.0,17.69,17.7791,17.7475,17.9242,17.7233,0.2833,0.0,-0.2817,0.5199,-0.4447,-0.2676,-6.8421

PRICE_WINDOW_180_ROW_138=20260401,17.65,17.7,17.6,17.7,20000.0,17.7,17.7725,17.7475,17.915,17.7338,0.0,0.2833,0.0,0.7156,-0.4078,-0.2676,-6.8421

PRICE_WINDOW_180_ROW_139=20260402,17.6,17.6,17.6,17.6,6000.0,17.69,17.7581,17.745,17.9033,17.7433,-0.565,-0.2833,-0.2833,0.2214,-0.8903,-0.8171,-7.3684

PRICE_WINDOW_180_ROW_140=20260407,17.6,17.6,17.5,17.55,56000.0,17.64,17.7408,17.7375,17.8942,17.7525,-0.2841,-1.4045,-0.8475,1.9964,-1.0753,-1.0571,-7.6316

PRICE_WINDOW_180_ROW_141=20260408,17.55,17.6,17.5,17.5,22000.0,17.61,17.7207,17.73,17.8842,17.7612,-0.2849,-0.8499,-0.8499,0.8853,-1.2454,-1.2972,-7.8947

PRICE_WINDOW_180_ROW_142=20260409,17.5,17.5,17.25,17.5,35000.0,17.57,17.7023,17.72,17.875,17.77,0.0,-1.1299,-1.1299,1.5217,-1.1428,-1.2415,-7.8947

PRICE_WINDOW_180_ROW_143=20260410,17.45,17.45,17.1,17.15,90000.0,17.46,17.6563,17.69,17.8633,17.7758,-2.0,-3.1073,-3.3803,3.3771,-2.8674,-3.0526,-9.7368

PRICE_WINDOW_180_ROW_144=20260413,17.15,17.5,17.0,17.1,66000.0,17.36,17.6099,17.655,17.8567,17.7812,-0.2915,-2.8409,-3.9326,2.2719,-2.8957,-3.1436,-10.0

PRICE_WINDOW_180_ROW_145=20260414,17.15,17.15,16.95,16.95,41000.0,17.24,17.5549,17.6075,17.8425,17.7854,-0.8772,-3.4188,-5.3073,1.3758,-3.4459,-3.7342,-10.7895

PRICE_WINDOW_180_ROW_146=20260415,17.0,17.05,17.0,17.0,28000.0,17.14,17.5087,17.5625,17.8258,17.79,0.295,-2.8571,-5.0279,0.9106,-2.9053,-3.2028,-10.5263

PRICE_WINDOW_180_ROW_147=20260416,17.0,17.05,16.95,17.0,18000.0,17.04,17.4663,17.5175,17.8083,17.7946,0.0,-2.8571,-5.0279,0.5835,-2.6697,-2.9542,-10.5263

PRICE_WINDOW_180_ROW_148=20260417,17.0,17.0,16.95,16.95,43000.0,17.0,17.4233,17.475,17.7892,17.7988,-0.2941,-1.1662,-4.7753,1.3272,-2.7163,-3.0043,-10.7895

PRICE_WINDOW_180_ROW_149=20260420,17.0,17.05,16.9,17.0,59000.0,16.98,17.388,17.4325,17.7717,17.8033,0.295,-0.5848,-4.7619,1.7771,-2.2314,-2.481,-10.5263

PRICE_WINDOW_180_ROW_150=20260421,16.9,16.95,16.85,16.95,42000.0,16.98,17.3515,17.39,17.7542,17.8075,-0.2941,0.0,-4.7753,1.2156,-2.3139,-2.5302,-10.7895

PRICE_WINDOW_180_ROW_151=20260422,16.95,16.95,16.8,16.95,44000.0,16.97,17.318,17.3525,17.7367,17.8117,0.0,-0.2941,-4.2373,1.2662,-2.1252,-2.3196,-10.7895

PRICE_WINDOW_180_ROW_152=20260423,16.9,16.9,16.65,16.85,42000.0,16.94,17.279,17.31,17.7167,17.815,-0.59,-0.8824,-4.8023,1.1683,-2.483,-2.6574,-11.3158

PRICE_WINDOW_180_ROW_153=20260424,16.75,16.75,16.6,16.6,28000.0,16.87,17.2224,17.2575,17.6933,17.8163,-1.4837,-2.0649,-5.949,0.7799,-3.6142,-3.8099,-12.6316

PRICE_WINDOW_180_ROW_154=20260427,16.65,16.65,16.4,16.4,44000.0,16.75,17.1539,17.195,17.6642,17.8158,-1.2048,-3.5294,-7.0822,1.1656,-4.395,-4.6234,-13.6842

PRICE_WINDOW_180_ROW_155=20260428,16.6,16.85,16.35,16.45,40000.0,16.65,17.0953,17.1275,17.6367,17.8158,0.3049,-2.9499,-7.5843,1.027,-3.7745,-3.9556,-13.4211

PRICE_WINDOW_180_ROW_156=20260429,16.4,16.55,16.4,16.55,31000.0,16.57,17.0498,17.0725,17.6125,17.8167,0.6079,-2.3599,-6.2323,0.8052,-2.9315,-3.0605,-12.8947

PRICE_WINDOW_180_ROW_157=20260430,16.5,16.55,16.5,16.5,22000.0,16.5,17.004,17.0125,17.5883,17.8171,-0.3021,-2.0772,-6.7797,0.5663,-2.964,-3.0125,-13.1579

PRICE_WINDOW_180_ROW_158=20260504,16.5,16.5,16.25,16.35,63000.0,16.45,16.9495,16.945,17.5575,17.8163,-0.9091,-1.506,-7.6271,1.5366,-3.537,-3.5114,-11.3821

PRICE_WINDOW_180_ROW_159=20260505,16.35,16.5,16.3,16.4,182000.0,16.45,16.9037,16.885,17.5292,17.8158,0.3058,0.0,-6.8182,3.6546,-2.9799,-2.8724,-11.1111

PRICE_WINDOW_180_ROW_160=20260506,16.5,16.55,16.4,16.5,250000.0,16.46,16.8701,16.8325,17.5025,17.8163,0.6098,0.304,-5.9829,4.2017,-2.1936,-1.9753,-10.5691

PRICE_WINDOW_180_ROW_161=20260507,16.4,16.5,16.35,16.45,57000.0,16.44,16.8351,16.78,17.4733,17.8029,-0.303,-0.6042,-6.0,0.9306,-2.2872,-1.9666,-10.8401

PRICE_WINDOW_180_ROW_162=20260508,16.5,16.5,16.4,16.45,64000.0,16.43,16.803,16.7275,17.4458,17.7896,0.0,-0.303,-6.0,1.0207,-2.1006,-1.6589,-10.8401

PRICE_WINDOW_180_ROW_163=20260511,16.45,16.5,16.4,16.45,53000.0,16.45,16.7736,16.6925,17.42,17.7767,0.0,0.6116,-4.0816,0.871,-1.929,-1.4527,-10.8401

PRICE_WINDOW_180_ROW_164=20260512,16.45,16.45,16.4,16.45,46000.0,16.46,16.7466,16.66,17.3917,17.7638,0.0,0.3049,-3.8012,0.7686,-1.7711,-1.2605,-10.8401

PRICE_WINDOW_180_ROW_165=20260513,16.5,16.5,16.35,16.4,25000.0,16.44,16.7177,16.6325,17.3642,17.7508,-0.304,-0.6061,-3.2448,0.4234,-1.9004,-1.3979,-11.1111

PRICE_WINDOW_180_ROW_166=20260514,16.45,16.45,16.4,16.45,37000.0,16.44,16.6954,16.605,17.335,17.7379,0.3049,0.0,-3.2353,0.6218,-1.4699,-0.9335,-10.8401

PRICE_WINDOW_180_ROW_167=20260515,16.4,16.45,16.4,16.4,31000.0,16.43,16.6708,16.575,17.3075,17.725,-0.304,-0.304,-3.5294,0.5154,-1.6243,-1.0558,-11.1111

PRICE_WINDOW_180_ROW_168=20260518,16.4,16.45,16.3,16.4,36000.0,16.42,16.6482,16.5475,17.2808,17.7117,0.0,-0.304,-3.2448,0.602,-1.491,-0.8914,-11.1111

PRICE_WINDOW_180_ROW_169=20260519,16.4,16.45,16.35,16.4,34000.0,16.41,16.6275,16.5175,17.2542,17.6979,0.0,-0.304,-3.5294,0.5807,-1.3684,-0.7114,-9.3923

PRICE_WINDOW_180_ROW_170=20260520,16.4,16.45,16.4,16.45,28000.0,16.42,16.6127,16.4925,17.2275,17.6846,0.3049,0.3049,-2.9499,0.484,-0.9796,-0.2577,-9.116

PRICE_WINDOW_180_ROW_171=20260521,16.45,16.5,16.45,16.45,22000.0,16.42,16.5992,16.4675,17.2017,17.6712,0.0,0.0,-2.9499,0.3877,-0.8987,-0.1063,-9.116

PRICE_WINDOW_180_ROW_172=20260522,16.5,16.5,16.4,16.4,16000.0,16.42,16.5826,16.445,17.1775,17.6587,-0.304,0.0,-2.6706,0.2885,-1.101,-0.2736,-9.3923

PRICE_WINDOW_180_ROW_173=20260525,16.3,16.4,16.3,16.4,16000.0,16.42,16.5674,16.435,17.1542,17.6454,0.0,0.0,-1.2048,0.2917,-1.0102,-0.213,-9.3923

PRICE_WINDOW_180_ROW_174=20260526,16.3,16.45,16.3,16.4,16000.0,16.42,16.5534,16.435,17.1308,17.6312,0.0,0.0,0.0,0.2993,-0.9268,-0.213,-9.3923

PRICE_WINDOW_180_ROW_175=20260527,16.4,16.45,16.4,16.45,16000.0,16.42,16.5448,16.435,17.1075,17.6175,0.3049,0.0,0.0,0.3062,-0.573,0.0913,-9.116

PRICE_WINDOW_180_ROW_176=20260528,16.45,16.5,16.4,16.5,16000.0,16.43,16.5411,16.4325,17.085,17.6046,0.304,0.304,-0.3021,0.3107,-0.2483,0.4108,-8.8398

PRICE_WINDOW_180_ROW_177=20260529,16.4,16.45,16.4,16.45,16000.0,16.44,16.5335,16.43,17.0633,17.5908,-0.303,0.3049,-0.303,0.3125,-0.5049,0.1217,-9.116

PRICE_WINDOW_180_ROW_178=20260601,16.45,16.8,16.45,16.55,17.0,16.47,16.5349,16.44,17.0442,17.5771,0.6079,0.9146,1.2232,0.0004,0.0916,0.6691,-8.5635

PRICE_WINDOW_180_ROW_179=20260602,16.6,16.6,16.3,16.5,16.0,16.49,16.5319,16.445,17.025,17.5625,-0.3021,0.6098,0.6098,0.0004,-0.1933,0.3344,-8.8398

PRICE_WINDOW_180_ROW_180=20260603,16.5,16.55,16.4,16.55,17000.0,16.51,16.5335,16.4475,17.0058,17.5492,0.303,0.6079,0.303,0.6227,0.1001,0.6232,-8.5635
