date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,32.7,32.7,32.35,32.4,118449.0,32.92,34.1507,34.1825,36.2917,38.2454,-1.0687,-2.994,-6.4935,2.3485,-5.1265,-5.2147,-19.9011
20260506,32.4,32.7,32.4,32.55,82118.0,32.77,34.0173,34.0775,36.17,38.1775,0.463,-2.2523,-6.0606,1.5168,-4.3135,-4.4824,-19.5303
20260507,32.25,32.7,32.25,32.4,63191.0,32.6,33.8826,33.965,36.0375,38.1083,-0.4608,-2.5564,-6.4935,1.1354,-4.3756,-4.6077,-19.7026
20260508,32.25,32.65,32.25,32.3,56833.0,32.48,33.7507,33.84,35.9067,38.0383,-0.3086,-1.8237,-7.1839,1.0086,-4.2982,-4.5508,-19.5517
20260511,32.3,32.3,31.2,31.4,225105.0,32.21,33.5548,33.6725,35.7633,37.9458,-2.7864,-4.1221,-9.6403,3.3997,-6.4217,-6.7488,-21.7933
20260512,31.7,31.7,31.0,31.0,75869.0,31.93,33.3419,33.4725,35.6183,37.8508,-1.2739,-4.321,-11.4286,1.144,-7.0239,-7.3867,-22.7895
20260513,31.1,31.2,30.85,30.9,65486.0,31.6,33.1384,33.27,35.4767,37.7625,-0.3226,-5.0691,-11.588,0.9611,-6.7547,-7.1235,-23.0386
20260514,31.2,31.3,30.8,31.0,65625.0,31.32,32.9602,33.07,35.3375,37.6779,0.3236,-4.321,-11.4286,0.9472,-5.9472,-6.2594,-22.7895
20260515,30.9,31.0,30.55,30.8,76486.0,31.02,32.7802,32.8525,35.1858,37.5938,-0.6452,-4.644,-12.3755,1.0729,-6.0408,-6.2476,-23.2877
20260518,30.5,30.5,30.25,30.35,63967.0,30.81,32.5777,32.63,35.0325,37.5062,-1.461,-3.3439,-12.7874,0.8806,-6.838,-6.9874,-24.4085
20260519,30.7,30.7,30.3,30.45,50267.0,30.7,32.4004,32.4225,34.88,37.4188,0.3295,-1.7742,-11.9942,0.6906,-6.0196,-6.0837,-23.7797
20260520,30.3,31.3,30.2,31.0,191068.0,30.72,32.2837,32.24,34.7342,37.3358,1.8062,0.3236,-10.5339,2.3765,-3.9762,-3.8462,-22.403
20260521,31.0,32.05,30.7,31.3,124791.0,30.78,32.2017,32.0825,34.5942,37.2571,0.9677,0.9677,-9.1437,1.4763,-2.8001,-2.439,-21.6521
20260522,31.9,31.9,31.65,31.9,67320.0,31.0,32.1766,31.97,34.4617,37.1862,1.9169,3.5714,-6.5886,0.7911,-0.8595,-0.219,-19.3426
20260525,31.9,31.95,31.25,31.25,76530.0,31.18,32.0993,31.83,34.3308,37.1133,-2.0376,2.9654,-8.2232,0.8942,-2.646,-1.8222,-20.0767
20260526,31.2,31.25,31.2,31.2,25937.0,31.33,32.0244,31.72,34.2075,37.0392,-0.16,2.4631,-6.5868,0.3184,-2.5743,-1.6393,-19.7943
20260527,31.2,31.2,30.35,30.6,94856.0,31.25,31.9057,31.585,34.0708,36.9612,-1.9231,-1.2903,-8.1081,1.1168,-4.0924,-3.1186,-21.134
20260528,30.45,30.75,30.4,30.7,34459.0,31.13,31.8052,31.4575,33.9408,36.8833,0.3268,-1.9169,-7.6692,0.4147,-3.475,-2.408,-20.156
20260529,30.7,30.95,30.7,30.9,33709.0,30.93,31.7298,31.3575,33.8233,36.8067,0.6515,-3.1348,-6.079,0.4116,-2.6152,-1.459,-18.4697
20260601,30.9,31.45,30.7,31.35,559066.0,30.95,31.6981,31.2875,33.7233,36.7325,1.4563,0.32,-4.2748,5.1979,-1.0983,0.1998,-16.8435
20260602,31.4,31.45,31.2,31.25,36341.0,30.96,31.6608,31.23,33.62,36.6558,-0.319,0.1603,-3.5494,0.3513,-1.2975,0.064,-16.6667
20260603,31.55,31.75,31.0,31.75,56970.0,31.19,31.6682,31.19,33.5283,36.585,1.6,3.7582,-2.4578,0.5575,0.2582,1.7954,-15.3333
