date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,57.5,58.1,57.1,57.2,147760.0,56.06,56.6039,56.55,57.86,59.3058,1.7794,3.8113,-0.5217,1.3635,1.0531,1.1494,-5.141
20260507,57.0,57.7,56.5,56.7,88769.0,56.24,56.6119,56.49,57.8067,59.2758,-0.8741,1.6129,-2.0725,0.8128,0.1556,0.3717,-5.9701
20260508,57.3,57.3,56.0,56.5,61800.0,56.46,56.6026,56.425,57.7533,59.2425,-0.3527,1.9856,-2.2491,0.5607,-0.1813,0.1329,-6.3018
20260511,56.5,56.5,55.8,56.0,116552.0,56.52,56.5524,56.35,57.6917,59.2067,-0.885,0.5386,-2.6087,1.0366,-0.9768,-0.6211,-7.131
20260512,56.0,56.0,55.5,55.7,72886.0,56.42,56.4813,56.27,57.6333,59.1642,-0.5357,-0.8897,-2.7923,0.6571,-1.3834,-1.013,-7.6285
20260513,55.7,56.1,55.3,56.1,44113.0,56.2,56.4496,56.21,57.5833,59.1242,0.7181,-1.9231,-2.0942,0.4095,-0.6193,-0.1957,-6.9652
20260514,56.1,56.5,55.5,55.6,104111.0,55.98,56.3788,56.125,57.52,59.0875,-0.8913,-1.94,-2.9668,0.9409,-1.3813,-0.9354,-7.7944
20260515,56.0,56.0,55.2,55.2,86713.0,55.72,56.2805,56.025,57.4483,59.045,-0.7194,-2.3009,-3.4965,0.7873,-1.9199,-1.4726,-8.4577
20260518,55.2,55.5,54.8,55.4,51241.0,55.6,56.2072,55.94,57.3817,58.9925,0.3623,-1.0714,-2.9772,0.4767,-1.436,-0.9653,-8.126
20260519,55.7,55.7,55.1,55.1,52821.0,55.48,56.1149,55.855,57.3083,58.9392,-0.5415,-1.0772,-2.993,0.5078,-1.8086,-1.3517,-8.6235
20260520,55.1,55.4,55.1,55.1,59812.0,55.28,56.0303,55.795,57.2333,58.8933,0.0,-1.7825,-2.1314,0.6143,-1.6604,-1.2456,-8.6235
20260521,55.2,55.6,55.2,55.6,28039.0,55.28,55.9945,55.76,57.1667,58.8542,0.9074,0.0,-1.2433,0.3026,-0.7045,-0.2869,-7.7944
20260522,55.5,55.8,55.3,55.7,70142.0,55.38,55.9699,55.75,57.095,58.8183,0.1799,0.9058,-0.3578,0.8045,-0.4823,-0.0897,-7.6285
20260525,55.7,55.7,54.4,55.3,331129.0,55.36,55.9141,55.73,57.0233,58.7775,-0.7181,-0.1805,-0.7181,3.3232,-1.0983,-0.7716,-7.8333
20260526,55.3,55.8,55.1,55.8,92580.0,55.5,55.9046,55.76,56.9633,58.7392,0.9042,1.2704,1.087,0.9946,-0.1871,0.0717,-6.2185
20260527,55.8,55.8,55.2,55.2,73738.0,55.52,55.8459,55.765,56.8967,58.6983,-1.0753,0.1815,0.1815,0.8203,-1.1565,-1.0132,-7.2269
20260528,55.3,55.8,55.2,55.5,99013.0,55.5,55.8171,55.75,56.8383,58.6533,0.5435,-0.1799,-0.5376,1.0928,-0.568,-0.4484,-6.7227
20260529,55.9,56.1,55.6,55.8,71551.0,55.52,55.8156,55.77,56.795,58.6092,0.5405,0.1795,0.722,0.7995,-0.028,0.0538,-6.2185
20260601,55.7,55.8,55.3,55.6,130897.0,55.58,55.7977,55.765,56.77,58.5625,-0.3584,0.5425,-0.1795,1.4162,-0.3542,-0.2959,-6.5546
20260602,55.7,56.7,55.6,56.0,106284.0,55.62,55.8145,55.755,56.7467,58.52,0.7194,0.3584,-0.3559,1.1247,0.3323,0.4394,-5.8824
