date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,27.6,28.25,26.55,27.95,705000.0,27.62,27.7691,27.7425,28.3992,29.7279,0.9025,-0.5338,8.7549,1.4407,0.6516,0.7479,-11.1288
20260513,28.2,28.2,27.2,27.2,303000.0,27.62,27.7216,27.7625,28.3408,29.69,-2.6834,0.0,1.4925,0.62,-1.8817,-2.0261,-12.96
20260514,27.75,27.75,26.6,26.65,432000.0,27.37,27.6323,27.7425,28.2683,29.6562,-2.0221,-4.4803,-1.4787,0.8721,-3.555,-3.938,-14.72
20260515,26.9,26.9,26.0,26.2,361000.0,27.14,27.513,27.6875,28.1975,29.6104,-1.6886,-4.2048,-4.0293,0.722,-4.7722,-5.3725,-16.16
20260518,25.65,25.95,25.45,25.9,171000.0,26.78,27.3786,27.6275,28.1333,29.5612,-1.145,-6.4982,-4.428,0.3436,-5.4004,-6.2528,-17.12
20260519,25.9,26.2,25.55,25.55,278000.0,26.3,27.2262,27.5525,28.06,29.5121,-1.3514,-8.5868,-5.5453,0.5528,-6.1565,-7.2679,-18.24
20260520,25.65,25.75,25.2,25.3,179000.0,25.92,27.0657,27.455,27.98,29.4662,-0.9785,-6.9853,-7.156,0.3539,-6.5236,-7.8492,-19.04
20260521,25.5,25.75,25.4,25.6,222000.0,25.71,26.9435,27.345,27.9108,29.4279,1.1858,-3.94,-7.9137,0.4392,-4.9864,-6.3814,-18.08
20260522,25.65,26.5,25.65,26.25,26000.0,25.72,26.8857,27.21,27.8483,29.4008,2.5391,0.1908,-9.3264,0.0617,-2.3646,-3.5281,-16.0
20260525,26.55,27.3,26.2,26.75,27000.0,25.89,26.8744,27.0575,27.79,29.3812,1.9048,3.2819,-10.2349,0.0884,-0.463,-1.1365,-14.4
20260526,26.75,26.9,26.4,26.45,27000.0,26.07,26.8391,26.98,27.7325,29.3571,-1.1215,3.5225,-5.5357,0.1021,-1.4496,-1.9644,-15.36
20260527,26.55,27.1,26.5,26.55,27000.0,26.32,26.815,26.92,27.6633,29.3396,0.3781,4.9407,-4.3243,0.106,-0.9881,-1.3744,-13.0933
20260528,26.55,27.75,26.5,26.5,27000.0,26.5,26.7887,26.8475,27.6017,29.3162,-0.1883,3.5156,-5.1878,0.1142,-1.0778,-1.2943,-13.257
20260529,27.2,27.2,26.3,26.45,27000.0,26.54,26.7605,26.7775,27.5417,29.2896,-0.1887,0.7619,-5.0269,0.1215,-1.1603,-1.223,-13.4206
