date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,99.3,99.3,99.1,99.2,109007.0,99.12,98.8088,99.035,96.2033,93.0517,0.1009,0.202,0.202,0.8171,0.3959,0.1666,-3.2195
20260223,99.5,99.5,99.3,99.4,164955.0,99.2,98.8581,99.05,96.5267,93.0925,0.2016,0.404,0.3027,1.1971,0.5482,0.3534,-3.0244
20260224,99.6,99.7,99.3,99.4,443268.0,99.24,98.9033,99.07,96.86,93.1342,0.0,0.2016,0.404,2.8718,0.5022,0.3331,-3.0244
20260225,99.5,99.5,99.2,99.3,280230.0,99.28,98.9363,99.085,97.1617,93.1675,-0.1006,0.2018,0.303,1.7416,0.3676,0.217,-3.122
20260226,99.3,99.6,99.2,99.4,280730.0,99.34,98.975,99.105,97.4583,93.1942,0.1007,0.3027,0.404,1.6954,0.4294,0.2977,-3.0244
20260302,99.4,99.5,99.3,99.5,142660.0,99.4,99.0187,99.135,97.7183,93.21,0.1006,0.3024,0.6067,0.88,0.4861,0.3682,-2.9268
20260303,99.5,99.5,99.3,99.4,130423.0,99.4,99.0505,99.16,97.965,93.2358,-0.1005,0.0,0.5056,0.8398,0.3529,0.242,-3.0244
20260304,99.3,99.4,99.2,99.4,176150.0,99.4,99.0796,99.18,98.1933,93.2758,0.0,0.0,0.404,1.1458,0.3234,0.2218,-3.0244
20260305,99.3,99.4,99.3,99.3,91050.0,99.4,99.098,99.195,98.395,93.3033,-0.1006,0.0,0.303,0.5917,0.2039,0.1059,-3.122
20260306,99.3,99.4,99.3,99.3,94821.0,99.38,99.1148,99.205,98.625,93.3392,0.0,-0.1006,0.2018,0.6134,0.1868,0.0958,-3.122
20260309,99.3,99.4,99.3,99.4,391237.0,99.36,99.1386,99.225,98.8633,93.3608,0.1007,-0.1005,0.404,2.3098,0.2637,0.1764,-3.0244
20260310,99.4,99.4,99.3,99.3,88508.0,99.34,99.152,99.24,98.9583,93.38,-0.1006,-0.1006,0.303,0.5488,0.1492,0.0605,-3.122
20260311,99.3,99.5,99.3,99.4,167313.0,99.34,99.1727,99.255,98.9633,93.3842,0.1007,0.0,0.3027,1.0412,0.2292,0.1461,-0.3009
20260312,99.3,99.4,99.3,99.4,155752.0,99.36,99.1916,99.275,98.9767,93.3833,0.0,0.1007,0.404,0.9623,0.2101,0.1259,-0.3009
20260313,99.3,99.5,99.3,99.4,286757.0,99.38,99.209,99.295,98.9883,93.3967,0.0,0.1007,0.404,1.66,0.1925,0.1057,-0.3009
20260316,99.4,99.5,99.4,99.4,171355.0,99.38,99.2249,99.315,99.0017,93.4267,0.0,0.0,0.404,0.9609,0.1764,0.0856,-0.3009
20260317,99.5,99.5,99.4,99.4,303574.0,99.4,99.2395,99.335,99.015,93.4692,0.0,0.1007,0.404,1.608,0.1617,0.0654,-0.3009
20260318,99.5,99.6,99.4,99.4,184595.0,99.4,99.2529,99.345,99.0267,93.5017,0.0,0.0,0.2016,0.9653,0.1482,0.0554,-0.3009
