# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,483.5,491.0,457.0,460.0,800000.0,480.7,462.9073,460.425,436.8417,466.7583,-2.3355,-1.4989,12.3321,0.7246,-0.6281,-0.0923,-12.381

PRICE_WINDOW_180_ROW_136=20260325,473.0,485.0,468.0,468.5,728000.0,477.7,463.3734,462.425,438.2417,465.8292,1.8478,-3.1024,9.3349,0.6734,1.1064,1.3137,-10.7619

PRICE_WINDOW_180_ROW_137=20260326,472.5,483.5,452.0,456.0,1033000.0,467.9,462.7589,463.075,439.5,464.7958,-2.6681,-9.703,2.9345,0.9561,-1.4606,-1.5278,-13.1429

PRICE_WINDOW_180_ROW_138=20260327,456.0,487.5,455.0,480.0,1883000.0,467.1,464.1957,464.475,441.0833,463.9625,5.2632,-0.8264,6.1947,1.6893,3.4047,3.3425,-8.5714

PRICE_WINDOW_180_ROW_139=20260330,472.0,495.0,465.5,492.5,1147000.0,471.4,466.5544,466.35,442.85,463.2333,2.6042,4.5648,8.2418,1.0112,5.5611,5.6074,-6.1905

PRICE_WINDOW_180_ROW_140=20260331,485.5,503.0,469.0,475.0,1929000.0,474.4,467.2582,468.075,444.4083,462.3583,-3.5533,3.2609,7.832,1.6203,1.6569,1.4795,-9.5238

PRICE_WINDOW_180_ROW_141=20260401,490.0,503.0,483.0,486.0,1501000.0,477.9,468.82,469.875,446.1917,461.575,2.3158,3.7353,8.0,1.2646,3.6645,3.4318,-7.4286

PRICE_WINDOW_180_ROW_142=20260402,491.0,496.5,470.5,471.0,1040000.0,480.9,469.0017,470.525,447.8,460.6667,-3.0864,3.2895,2.8384,0.8836,0.4261,0.101,-10.2857

PRICE_WINDOW_180_ROW_143=20260407,477.0,480.0,458.0,463.0,786000.0,477.5,468.5015,471.025,449.2333,459.6917,-1.6985,-3.5417,2.2075,0.662,-1.1743,-1.7037,-11.8095

PRICE_WINDOW_180_ROW_144=20260408,472.0,489.0,470.0,478.0,1046000.0,474.6,469.2931,474.05,450.9667,458.8417,3.2397,-2.9442,14.491,0.8722,1.8553,0.8332,-8.9524

PRICE_WINDOW_180_ROW_145=20260409,481.5,486.0,472.0,473.5,739000.0,474.3,469.6437,475.425,452.575,457.9542,-0.9414,-0.3158,6.1659,0.6128,0.8211,-0.4049,-9.8095

PRICE_WINDOW_180_ROW_146=20260410,467.0,468.0,446.0,454.0,1697000.0,467.9,468.34,474.175,453.6167,456.9042,-4.1183,-6.5844,-5.2192,1.3789,-3.0619,-4.2548,-13.5238

PRICE_WINDOW_180_ROW_147=20260413,454.0,460.0,442.0,460.0,699000.0,465.7,467.645,472.85,454.9,455.9042,1.3216,-2.3355,-5.4471,0.6022,-1.6348,-2.7176,-12.381

PRICE_WINDOW_180_ROW_148=20260414,469.5,492.0,466.5,485.0,1493000.0,470.1,469.0913,473.675,456.1417,455.1125,5.4348,4.7516,3.5219,1.2671,3.3914,2.3909,-7.619

PRICE_WINDOW_180_ROW_149=20260415,499.0,499.0,477.5,486.0,1039000.0,471.7,470.5003,474.95,456.7167,454.3292,0.2062,1.6736,5.5375,0.8696,3.2943,2.3266,-7.4286

PRICE_WINDOW_180_ROW_150=20260416,487.0,495.0,484.0,492.0,995000.0,475.4,472.292,476.2,457.5667,453.5958,1.2346,3.9071,5.3533,0.8196,4.1729,3.3179,-6.2857

PRICE_WINDOW_180_ROW_151=20260417,489.0,522.0,488.0,506.0,2465000.0,485.8,475.101,477.325,458.825,452.9792,2.8455,11.4537,4.6536,1.934,6.5037,6.0074,-3.619

PRICE_WINDOW_180_ROW_152=20260420,517.0,556.0,513.0,556.0,3113000.0,505.0,481.8426,479.875,460.8417,452.7792,9.8814,20.8696,10.099,2.3522,15.3904,15.8635,0.0

PRICE_WINDOW_180_ROW_153=20260421,565.0,588.0,556.0,578.0,4175000.0,523.6,489.8557,484.575,463.3833,452.7625,3.9568,19.1753,19.4215,2.8621,17.9939,19.2798,-1.7007

PRICE_WINDOW_180_ROW_154=20260422,576.0,635.0,576.0,626.0,2806000.0,551.6,501.201,492.325,466.8333,453.1458,8.3045,28.8066,32.9087,1.8037,24.9,27.1518,-1.4173

PRICE_WINDOW_180_ROW_155=20260423,631.0,645.0,564.0,564.0,4913000.0,566.0,506.4343,497.525,469.4417,453.0125,-9.9042,14.6341,22.6087,2.7893,11.3669,13.3611,-12.5581

PRICE_WINDOW_180_ROW_156=20260424,581.0,601.0,563.0,571.0,853000.0,579.0,511.8148,502.65,472.2333,452.9375,1.2411,12.8458,21.8783,0.4826,11.5638,13.5979,-11.4729

PRICE_WINDOW_180_ROW_157=20260427,583.0,583.0,540.0,543.0,567000.0,576.4,514.4135,507.0,474.1833,452.6292,-4.9037,-2.3381,19.0789,0.3251,5.5571,7.1006,-15.814

PRICE_WINDOW_180_ROW_158=20260428,547.0,547.0,524.0,524.0,523000.0,565.6,515.2124,509.2,475.8167,452.1625,-3.4991,-9.3426,9.1667,0.312,1.7056,2.9065,-18.7597

PRICE_WINDOW_180_ROW_159=20260429,527.0,548.0,516.0,542.0,364000.0,548.8,517.4447,511.675,477.9,451.8458,3.4351,-13.4185,10.0508,0.2223,4.7455,5.9266,-15.969

PRICE_WINDOW_180_ROW_160=20260430,557.0,558.0,545.0,548.0,333000.0,545.6,519.991,515.325,479.925,451.5792,1.107,-2.8369,15.3684,0.2138,5.3864,6.3407,-15.0388

PRICE_WINDOW_180_ROW_161=20260504,558.0,602.0,558.0,602.0,933000.0,551.8,526.8251,521.125,482.8167,451.7625,9.854,5.4291,23.8683,0.6102,14.2694,15.5193,-6.6667

PRICE_WINDOW_180_ROW_162=20260505,624.0,660.0,624.0,640.0,1051000.0,571.2,536.2563,529.575,485.8,452.2625,6.3123,17.8637,35.8811,0.6872,19.3459,20.8516,-3.0303

PRICE_WINDOW_180_ROW_163=20260506,662.0,662.0,610.0,650.0,1022000.0,596.4,545.7349,538.925,488.45,452.8458,1.5625,24.0458,40.3888,0.6631,19.1054,20.6105,-1.8127

PRICE_WINDOW_180_ROW_164=20260507,637.0,650.0,631.0,646.0,425000.0,617.2,554.0904,547.325,491.2417,454.7375,-0.6154,19.1882,35.1464,0.2814,16.5875,18.0286,-2.4169

PRICE_WINDOW_180_ROW_165=20260508,646.0,660.0,603.0,621.0,667000.0,631.8,559.6662,554.7,493.5,456.4958,-3.87,13.3212,31.151,0.4427,10.959,11.9524,-6.1934

PRICE_WINDOW_180_ROW_166=20260511,637.0,683.0,631.0,683.0,1526000.0,648.0,569.944,566.15,497.0667,458.8667,9.9839,13.4551,50.4405,1.0186,19.8363,20.6394,0.0

PRICE_WINDOW_180_ROW_167=20260512,683.0,730.0,677.0,697.0,2978000.0,659.4,580.532,578.0,501.5167,461.1125,2.0498,8.9063,51.5217,1.8473,20.0623,20.5882,-4.5205

PRICE_WINDOW_180_ROW_168=20260513,680.0,713.0,641.0,656.0,1828000.0,660.6,586.821,586.55,504.6083,462.9458,-5.8824,0.9231,35.2577,1.1223,11.7888,11.8404,-10.137

PRICE_WINDOW_180_ROW_169=20260514,671.0,671.0,632.0,639.0,1236000.0,659.2,591.1692,594.2,506.9333,464.5125,-2.5915,-1.0836,31.4815,0.7543,8.0909,7.5395,-12.4658

PRICE_WINDOW_180_ROW_170=20260515,645.0,666.0,607.0,619.0,1636000.0,658.8,593.4885,600.55,509.1167,466.05,-3.1299,-0.3221,25.813,0.9792,4.2986,3.0722,-15.2055

PRICE_WINDOW_180_ROW_171=20260518,603.0,617.0,595.0,612.0,846000.0,644.6,595.0311,605.85,511.4333,467.5042,-1.1309,-10.3953,20.9486,0.5322,2.8518,1.0151,-16.1644

PRICE_WINDOW_180_ROW_172=20260519,608.0,609.0,559.0,562.0,1236000.0,617.6,592.2785,606.15,513.1167,468.5708,-8.1699,-19.3687,1.0791,0.8263,-5.1122,-7.2837,-23.0137

PRICE_WINDOW_180_ROW_173=20260520,561.0,587.0,549.0,563.0,874000.0,599.0,589.8386,605.4,515.1667,469.7542,0.1779,-14.1768,-2.5952,0.6567,-4.5502,-7.0036,-22.8767

PRICE_WINDOW_180_ROW_174=20260521,585.0,603.0,583.0,588.0,713000.0,588.8,589.6854,603.5,517.9083,470.9417,4.4405,-7.9812,-6.0703,0.5815,-0.2858,-2.5684,-19.4521

PRICE_WINDOW_180_ROW_175=20260522,598.0,605.0,591.0,601.0,599000.0,585.2,590.6283,605.35,521.1,472.4917,2.2109,-2.9079,6.5603,0.5928,1.756,-0.7186,-17.6712

PRICE_WINDOW_180_ROW_176=20260525,609.0,622.0,605.0,606.0,613000.0,584.0,591.9093,607.1,524.0583,474.175,0.8319,-0.9804,6.1296,0.6139,2.3806,-0.1812,-16.9863

PRICE_WINDOW_180_ROW_177=20260526,619.0,630.0,596.0,616.0,611000.0,594.8,593.9168,610.75,526.9417,475.8167,1.6502,9.6085,13.4438,0.6106,3.7182,0.8596,-15.6164

PRICE_WINDOW_180_ROW_178=20260527,630.0,632.0,589.0,598.0,608000.0,601.8,594.2571,614.45,529.375,477.4667,-2.9221,6.2167,14.1221,0.605,0.6298,-2.6772,-18.0822

PRICE_WINDOW_180_ROW_179=20260528,598.0,611.0,557.0,563.0,581000.0,596.8,591.6523,615.5,531.175,478.7417,-5.8528,-4.2517,3.8745,0.572,-4.8428,-8.5297,-22.8767

PRICE_WINDOW_180_ROW_180=20260529,575.0,585.0,567.0,580.0,577000.0,592.6,590.6813,617.1,533.5,479.975,3.0195,-3.4942,5.8394,0.5613,-1.8083,-6.012,-20.5479
