date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260424,1150.0,1215.0,1140.0,1215.0,9008000.0,1113.0,1035.3957,1003.35,1005.6,989.2667,9.9548,17.3913,17.3913,1.6305,17.3464,21.0943,0.0
20260427,1270.0,1305.0,1165.0,1180.0,9029000.0,1141.0,1047.446,1013.1,1009.9333,990.225,-2.8807,13.4615,19.797,1.6235,12.655,16.4742,-9.5785
20260428,1175.0,1200.0,1115.0,1145.0,4809000.0,1160.0,1055.5755,1020.7,1013.55,990.8917,-2.9661,9.0476,15.3072,0.8635,8.4716,12.1779,-12.2605
20260429,1130.0,1175.0,1125.0,1160.0,3002000.0,1161.0,1064.2776,1030.9,1017.8833,991.6833,1.31,0.4329,21.3389,0.5412,8.9941,12.523,-11.1111
20260430,1160.0,1175.0,1130.0,1140.0,2903000.0,1168.0,1070.5878,1043.95,1021.3833,992.3083,-1.7241,3.1674,29.6928,0.5383,6.4836,9.2006,-12.6437
20260504,1160.0,1200.0,1125.0,1190.0,4138000.0,1163.0,1080.5388,1057.45,1025.7167,993.35,4.386,-2.0576,29.3478,0.7609,10.1302,12.5349,-8.8123
20260505,1200.0,1210.0,1145.0,1170.0,3161000.0,1161.0,1087.9939,1070.45,1029.6833,994.225,-1.6807,-0.8475,28.5714,0.5784,7.5374,9.2998,-10.3448
20260506,1190.0,1190.0,1055.0,1105.0,5880000.0,1153.0,1089.4111,1079.8,1032.6667,994.5583,-5.5556,-3.4934,20.3704,1.0483,1.431,2.3338,-15.3257
20260507,1140.0,1140.0,1050.0,1070.0,4430000.0,1135.0,1087.7935,1083.05,1035.0167,994.35,-3.1674,-7.7586,6.4677,0.7974,-1.6357,-1.2049,-18.0077
20260508,1070.0,1105.0,1035.0,1065.0,3939000.0,1120.0,1085.894,1086.85,1037.1,994.6417,-0.4673,-6.5789,7.6845,0.7121,-1.9241,-2.0104,-18.3908
20260511,1070.0,1090.0,1055.0,1070.0,3199000.0,1096.0,1084.5695,1090.85,1039.7667,995.0583,0.4695,-10.084,8.0808,0.583,-1.3433,-1.9114,-18.0077
20260512,1080.0,1085.0,1055.0,1060.0,2651000.0,1074.0,1082.5221,1096.85,1041.8,994.975,-0.9346,-9.4017,12.766,0.4977,-2.0805,-3.3596,-18.7739
20260513,1055.0,1065.0,1040.0,1065.0,1805000.0,1066.0,1081.0619,1101.85,1042.8,995.1417,0.4717,-3.6199,10.3627,0.3476,-1.4858,-3.3444,-18.3908
20260514,1085.0,1095.0,1015.0,1015.0,3906000.0,1055.0,1075.5567,1104.0,1042.8,994.725,-4.6948,-5.1402,4.4239,0.7452,-5.6303,-8.0616,-22.2222
20260515,1040.0,1050.0,990.0,995.0,2499000.0,1041.0,1068.8437,1101.5,1042.7167,994.35,-1.9704,-6.5728,-4.7847,0.5102,-6.9087,-9.6686,-23.7548
20260518,980.0,994.0,941.0,982.0,2634000.0,1023.4,1061.6067,1098.85,1041.9167,994.075,-1.3065,-8.2243,-5.1208,0.5509,-7.4987,-10.6338,-24.751
20260519,986.0,986.0,964.0,966.0,2412000.0,1004.6,1053.6395,1095.15,1039.6,993.6667,-1.6293,-8.8679,-7.1154,0.5114,-8.3178,-11.7929,-25.977
20260520,970.0,972.0,936.0,939.0,2741000.0,979.4,1044.0862,1089.6,1037.25,993.2417,-2.795,-11.831,-10.5714,0.591,-10.0649,-13.8216,-28.046
20260521,964.0,1015.0,957.0,1000.0,2494000.0,976.4,1040.4123,1081.85,1036.1667,993.0333,6.4963,-1.4778,-13.4199,0.5809,-3.8843,-7.5657,-23.3716
20260522,1035.0,1040.0,1005.0,1010.0,1023000.0,979.4,1037.878,1077.1,1036.0833,993.5417,1.0,1.5075,-8.5973,0.2704,-2.6861,-6.2297,-22.6054
20260525,1035.0,1040.0,1010.0,1010.0,1022000.0,985.0,1035.5548,1066.85,1035.4167,994.25,0.0,2.8513,-16.8724,0.302,-2.4677,-5.3288,-22.6054
20260526,1030.0,1045.0,1010.0,1040.0,1032000.0,999.8,1035.9252,1059.85,1033.5,995.1333,2.9703,7.6605,-11.8644,0.3458,0.3933,-1.8729,-20.3065
20260527,1070.0,1080.0,1025.0,1035.0,1050000.0,1019.0,1035.8481,1054.35,1031.5,996.4167,-0.4808,10.2236,-9.607,0.3755,-0.0819,-1.8353,-20.6897
20260528,1050.0,1070.0,1000.0,1005.0,1035000.0,1020.0,1033.2775,1046.6,1029.4167,997.3583,-2.8986,0.5,-13.3621,0.3837,-2.7367,-3.9748,-22.9885
20260529,1035.0,1080.0,1020.0,1065.0,1048000.0,1031.0,1035.921,1042.85,1029.1667,998.9333,5.9701,5.4455,-6.5789,0.4023,2.8071,2.124,-18.3908
