# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,77.1,81.0,76.8,79.2,126000.0,76.7,75.9821,73.44,83.0533,81.9592,1.5385,6.1662,3.125,1.2162,4.2351,7.8431,-20.2417

PRICE_WINDOW_180_ROW_136=20260327,80.8,80.8,77.5,77.7,80000.0,76.92,76.1253,73.58,82.7817,82.1308,-1.8939,1.436,3.7383,0.8028,2.0686,5.5993,-21.7523

PRICE_WINDOW_180_ROW_137=20260330,77.7,77.7,75.0,75.0,58000.0,76.92,76.0315,73.575,82.4517,82.28,-3.4749,0.0,-0.1332,0.5992,-1.3566,1.9368,-24.4713

PRICE_WINDOW_180_ROW_138=20260331,73.9,75.8,72.0,72.0,102000.0,76.38,75.6955,73.55,82.0417,82.4042,-4.0,-3.6145,-0.6897,1.0251,-4.8821,-2.1074,-25.4658

PRICE_WINDOW_180_ROW_139=20260401,72.5,75.9,72.5,74.3,42000.0,75.64,75.5792,73.7,81.6967,82.5475,3.1944,-4.7436,4.2076,0.4375,-1.6926,0.8141,-23.0052

PRICE_WINDOW_180_ROW_140=20260402,74.3,75.0,71.9,71.9,53000.0,74.18,75.2726,73.685,81.335,82.6708,-3.2301,-9.2172,-0.4155,0.5684,-4.4805,-2.4225,-25.4922

PRICE_WINDOW_180_ROW_141=20260407,72.1,72.1,71.0,71.0,29000.0,72.84,74.9166,73.535,81.005,82.7867,-1.2517,-8.6229,-4.0541,0.3137,-5.2279,-3.4473,-26.4249

PRICE_WINDOW_180_ROW_142=20260408,71.3,73.0,71.3,72.0,63000.0,72.24,74.6735,73.635,80.715,82.9108,1.4085,-4.0,2.8571,0.6859,-3.5803,-2.2204,-25.3886

PRICE_WINDOW_180_ROW_143=20260409,71.5,71.5,69.2,69.8,54000.0,71.8,74.2674,73.61,80.4067,83.0167,-3.0556,-3.0556,-0.7112,0.5857,-6.0153,-5.1759,-27.6684

PRICE_WINDOW_180_ROW_144=20260410,70.1,72.5,69.7,69.8,52000.0,70.9,73.8951,73.545,80.09,83.1225,0.0,-6.0565,-1.8284,0.564,-5.5418,-5.0921,-27.6684

PRICE_WINDOW_180_ROW_145=20260413,69.2,70.0,69.1,69.4,62000.0,70.4,73.5205,73.42,79.7667,83.225,-0.5731,-3.4771,-3.4771,0.6828,-5.6046,-5.4753,-28.0829

PRICE_WINDOW_180_ROW_146=20260414,69.9,70.0,69.0,69.5,73000.0,70.1,73.1855,73.365,79.3983,83.3283,0.1441,-2.1127,-1.5581,0.8044,-5.0358,-5.2682,-27.9793

PRICE_WINDOW_180_ROW_147=20260415,70.7,71.4,69.7,70.1,82000.0,69.72,72.9284,73.265,79.075,83.4367,0.8633,-2.6389,-2.7739,0.8874,-3.8783,-4.3199,-27.3575

PRICE_WINDOW_180_ROW_148=20260416,71.8,72.4,70.0,72.4,74000.0,70.24,72.8843,73.33,78.8033,83.5642,3.281,3.7249,1.8284,0.803,-0.6645,-1.2682,-24.9741

PRICE_WINDOW_180_ROW_149=20260417,72.9,74.4,72.4,73.5,104000.0,70.98,72.9356,73.325,78.5667,83.7008,1.5193,5.3009,-0.1359,1.1798,0.7738,0.2387,-23.8342

PRICE_WINDOW_180_ROW_150=20260420,73.8,73.8,69.2,69.4,143000.0,70.98,72.641,73.065,78.2317,83.8033,-5.5782,0.0,-6.9705,1.614,-4.4617,-5.0161,-28.0829

PRICE_WINDOW_180_ROW_151=20260421,69.4,71.8,69.4,71.3,62000.0,71.34,72.5292,72.8,77.95,83.9217,2.7378,2.5899,-6.9191,0.8083,-1.6948,-2.0604,-26.114

PRICE_WINDOW_180_ROW_152=20260422,71.5,71.5,69.7,70.6,41000.0,71.44,72.3685,72.58,77.6483,84.0342,-0.9818,0.7133,-5.8667,0.5485,-2.4437,-2.728,-26.8394

PRICE_WINDOW_180_ROW_153=20260423,71.8,72.8,69.2,70.2,83000.0,71.0,72.1878,72.355,77.34,84.1433,-0.5666,-3.0387,-6.0241,1.1148,-2.7536,-2.9784,-27.2539

PRICE_WINDOW_180_ROW_154=20260424,70.9,70.9,67.0,67.8,109000.0,69.86,71.8221,71.845,76.9917,84.2325,-3.4188,-7.7551,-13.0769,1.4611,-5.6001,-5.6302,-29.7409

PRICE_WINDOW_180_ROW_155=20260427,67.0,68.3,66.6,66.6,71000.0,69.3,71.3869,71.215,76.55,84.3117,-1.7699,-4.0346,-15.9091,0.9882,-6.7056,-6.4804,-28.3871

PRICE_WINDOW_180_ROW_156=20260428,67.1,68.5,67.0,67.7,31000.0,68.58,71.0797,70.715,76.145,84.4,1.6517,-5.0491,-12.87,0.4467,-4.7548,-4.2636,-27.1259

PRICE_WINDOW_180_ROW_157=20260429,69.4,69.4,66.5,66.5,53000.0,67.76,70.6981,70.29,75.7533,84.4783,-1.7725,-5.8074,-11.3333,0.7664,-5.938,-5.3919,-28.1857

PRICE_WINDOW_180_ROW_158=20260430,66.6,67.3,66.0,66.4,56000.0,67.0,70.3399,70.01,75.345,84.5558,-0.1504,-5.4131,-7.7778,0.8377,-5.6012,-5.1564,-28.2937

PRICE_WINDOW_180_ROW_159=20260504,66.3,67.2,65.9,67.2,51000.0,66.88,70.0782,69.655,74.94,84.64,1.2048,-0.885,-9.5559,0.7578,-4.1072,-3.5245,-27.3514

PRICE_WINDOW_180_ROW_160=20260505,66.2,67.2,65.2,67.2,67000.0,67.0,69.8384,69.42,74.53,84.7242,0.0,0.9009,-6.5369,0.9853,-3.7778,-3.1979,-27.3514

PRICE_WINDOW_180_ROW_161=20260506,67.2,67.5,66.0,66.1,68000.0,66.68,69.5268,69.175,74.1283,84.7992,-1.6369,-2.3634,-6.9014,0.9721,-4.9288,-4.4452,-27.4424

PRICE_WINDOW_180_ROW_162=20260507,66.2,66.9,65.9,65.9,43000.0,66.56,69.2246,68.87,73.7183,84.4108,-0.3026,-0.9023,-8.4722,0.6236,-4.8026,-4.3125,-26.7778

PRICE_WINDOW_180_ROW_163=20260508,66.0,66.0,64.0,64.2,80000.0,66.12,68.8059,68.59,73.315,84.0375,-2.5797,-3.3133,-8.0229,1.1388,-6.694,-6.4003,-26.4605

PRICE_WINDOW_180_ROW_164=20260511,63.2,64.6,63.2,63.9,64000.0,65.46,68.3971,68.295,72.9633,83.6658,-0.4673,-4.9107,-8.4527,0.9033,-6.5749,-6.4353,-25.0879

PRICE_WINDOW_180_ROW_165=20260512,63.9,63.9,61.1,62.0,116000.0,64.42,67.864,67.925,72.6367,83.27,-2.9734,-7.7381,-10.6628,1.5772,-8.6408,-8.7229,-27.3154

PRICE_WINDOW_180_ROW_166=20260513,62.0,62.9,61.5,62.2,27000.0,63.64,67.392,67.56,72.28,82.9008,0.3226,-5.9002,-10.5036,0.3789,-7.7042,-7.9337,-27.0809

PRICE_WINDOW_180_ROW_167=20260514,62.5,62.5,61.6,61.9,28000.0,62.84,66.9343,67.15,71.89,82.5667,-0.4823,-6.0698,-11.6976,0.4085,-7.5213,-7.8183,-27.1765

PRICE_WINDOW_180_ROW_168=20260515,63.9,63.9,60.6,60.8,49000.0,62.16,66.4231,66.57,71.5683,82.215,-1.7771,-5.296,-16.0221,0.7281,-8.4656,-8.6676,-26.9231

PRICE_WINDOW_180_ROW_169=20260518,58.5,61.0,58.5,60.8,47000.0,61.54,65.9545,65.935,71.2383,81.8175,0.0,-4.8513,-17.2789,0.7292,-7.8153,-7.788,-26.9231

PRICE_WINDOW_180_ROW_170=20260519,60.9,60.9,60.0,60.0,21000.0,61.14,65.4583,65.465,70.8633,81.4425,-1.3158,-3.2258,-13.5447,0.3599,-8.3386,-8.348,-27.8846

PRICE_WINDOW_180_ROW_171=20260520,60.0,60.8,58.6,58.6,44000.0,60.42,64.8868,64.83,70.4883,81.0892,-2.3333,-5.7878,-17.8121,0.7659,-9.6889,-9.6097,-28.0982

PRICE_WINDOW_180_ROW_172=20260521,60.0,60.5,59.7,59.7,31000.0,59.98,64.4546,64.285,70.1267,80.7725,1.8771,-3.5541,-15.4391,0.5443,-7.3766,-7.1323,-26.2963

PRICE_WINDOW_180_ROW_173=20260522,59.0,60.5,58.9,59.3,60000.0,59.68,64.025,63.74,69.7933,80.475,-0.67,-2.4671,-15.5271,1.0753,-7.3799,-6.9658,-26.7901

PRICE_WINDOW_180_ROW_174=20260525,59.3,59.3,57.2,58.0,58000.0,59.12,63.5229,63.25,69.4717,80.175,-2.1922,-4.6053,-14.4543,1.0892,-8.6944,-8.3004,-28.3951

PRICE_WINDOW_180_ROW_175=20260526,60.5,60.5,57.7,57.7,58000.0,58.66,63.0377,62.805,69.1533,79.8558,-0.5172,-3.8333,-13.3634,1.1027,-8.4674,-8.1283,-28.7654

PRICE_WINDOW_180_ROW_176=20260527,57.8,57.8,56.3,56.3,57000.0,58.2,62.4762,62.235,68.8433,79.5517,-2.4263,-3.9249,-16.839,1.0575,-9.8857,-9.5364,-30.4938

PRICE_WINDOW_180_ROW_177=20260528,58.5,58.5,56.8,57.8,57000.0,57.82,62.0865,61.8,68.555,79.2283,2.6643,-3.1826,-13.0827,1.0536,-6.9041,-6.4725,-28.642

PRICE_WINDOW_180_ROW_178=20260529,58.3,58.3,57.0,57.1,57000.0,57.38,61.671,61.335,68.2983,78.9017,-1.2111,-3.7099,-14.006,1.0526,-7.4119,-6.9047,-29.5062

PRICE_WINDOW_180_ROW_179=20260601,57.2,62.8,57.2,62.8,62.0,58.34,61.7651,61.115,68.1567,78.6042,9.9825,8.2759,-6.5476,0.0012,1.6756,2.7571,-22.4691

PRICE_WINDOW_180_ROW_180=20260602,65.1,69.0,65.1,69.0,68.0,60.6,62.368,61.205,68.1033,78.3683,9.8726,19.5841,2.6786,0.0014,10.6337,12.7359,-14.8148
