date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,131.0,133.0,129.5,131.5,1707000.0,129.8,123.2579,126.125,112.7267,117.3175,0.7663,3.9526,24.0566,0.5014,6.6869,4.2616,-8.9965
20260515,131.5,140.0,128.5,134.0,5306000.0,131.3,124.153,127.0,113.11,117.3467,1.9011,5.9289,15.0215,1.5183,7.9313,5.5118,-7.2664
20260518,133.0,138.5,128.5,137.5,2978000.0,132.9,125.2653,127.75,113.61,117.4175,2.6119,6.1776,12.2449,0.9171,9.767,7.6321,-4.8443
20260519,137.0,143.5,130.5,131.0,6088000.0,132.9,125.7432,128.35,113.8517,117.405,-4.7273,0.0,10.084,1.8114,4.1806,2.0647,-9.3426
20260520,131.5,140.5,130.5,134.5,3577000.0,133.7,126.4729,128.55,114.21,117.4633,2.6718,3.0651,3.0651,1.1023,6.3469,4.6285,-6.9204
20260521,140.0,144.0,137.0,140.5,3955000.0,135.5,127.6418,128.4,114.735,117.5758,4.461,6.8441,-2.0906,1.2653,10.0736,9.4237,-2.7682
20260522,148.5,150.0,140.0,144.5,144000.0,137.6,129.0467,129.15,115.2683,117.7675,2.847,7.8358,11.583,0.0527,11.975,11.8854,-3.6667
20260525,147.0,157.5,143.5,155.0,151000.0,141.1,131.2095,130.825,115.9517,118.0675,7.2664,12.7273,27.572,0.0611,18.1317,18.4789,-1.5873
20260526,158.5,160.5,141.5,146.5,148000.0,144.2,132.4837,132.15,116.36,118.2758,-5.4839,11.8321,22.0833,0.0627,10.5797,10.8589,-8.7227
20260527,152.0,153.0,132.0,133.0,141000.0,143.9,132.5267,132.875,116.5767,118.3925,-9.215,-1.1152,12.2363,0.0616,0.3571,0.0941,-17.134
20260528,134.0,134.5,123.5,125.0,128000.0,140.8,131.8995,133.075,116.7267,118.43,-6.015,-11.032,3.3058,0.0579,-5.2309,-6.068,-22.1184
20260529,126.0,126.5,122.0,125.0,124000.0,136.9,131.3245,133.225,116.91,118.4592,0.0,-13.4948,2.459,0.0594,-4.8159,-6.1738,-22.1184
20260601,126.0,126.5,121.0,123.0,123.0,130.5,130.6308,133.2,117.2183,118.455,-1.6,-20.6452,-0.4049,0.0001,-5.8415,-7.6577,-23.3645
20260602,123.0,125.0,121.0,122.5,123.0,125.7,129.9532,132.825,117.4933,118.4425,-0.4065,-16.3823,-5.7692,0.0001,-5.7353,-7.7734,-23.676
20260603,125.0,125.0,121.0,122.0,122000.0,123.5,129.2905,132.475,117.7683,118.3717,-0.4082,-8.2707,-5.4264,0.0693,-5.6388,-7.9072,-23.9875
