date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,118.0,118.5,114.5,117.0,3251651.0,115.5,111.9919,113.7,109.4767,108.2617,1.7391,8.3333,0.4292,0.6051,4.4719,2.9024,-6.4
20260512,117.0,128.5,116.5,128.5,22543144.0,119.0,113.3676,114.175,109.8517,108.42,9.8291,15.7658,7.9832,3.7842,13.3481,12.5465,0.0
20260513,128.0,134.5,122.0,130.5,27455515.0,121.9,114.7953,114.725,110.2433,108.5575,1.5564,12.5,9.205,4.0885,13.6807,13.7503,-2.974
20260514,132.0,134.5,125.0,126.0,15009412.0,123.4,115.729,115.075,110.4267,108.7325,-3.4483,6.3291,5.8824,2.1304,8.8751,9.4938,-6.3197
20260515,128.0,138.5,127.0,138.5,21193309.0,128.1,117.6266,115.95,110.9183,109.0158,9.9206,20.4348,14.4628,2.7703,17.7455,19.448,0.0
20260518,140.0,140.0,127.0,137.0,27488332.0,132.1,119.241,116.775,111.4933,109.2742,-1.083,17.094,13.6929,3.1097,14.8933,17.3196,-2.1429
20260519,140.0,150.0,135.5,138.0,34056285.0,134.0,120.8043,117.75,111.9433,109.5325,0.7299,7.393,16.4557,3.3282,14.2344,17.1975,-8.0
20260520,136.5,141.0,133.0,135.0,13097232.0,134.9,121.9872,118.625,112.335,109.7908,-2.1739,3.4483,14.8936,1.2221,10.6673,13.804,-10.0
20260521,138.0,144.0,137.0,139.0,11598578.0,137.5,123.405,119.825,112.835,110.1075,2.963,10.3175,20.8696,1.0468,12.6373,16.0025,-7.3333
20260522,139.0,149.0,138.0,146.0,12605498.0,139.0,125.2879,121.7,113.4183,110.5225,5.036,5.4152,34.5622,1.1009,16.5316,19.9671,-2.6667
20260525,151.0,160.5,150.0,160.5,13539729.0,143.7,128.2222,124.475,114.2183,111.075,9.9315,17.1533,52.8571,1.1315,25.1733,28.9416,0.0
20260526,162.5,166.0,157.0,163.5,17035367.0,148.8,131.1621,127.425,115.01,111.6225,1.8692,18.4783,56.4593,1.3442,24.655,28.3108,-1.506
20260527,168.0,169.5,158.5,160.0,11672203.0,153.8,133.5652,130.15,115.6767,112.1958,-2.1407,18.5185,51.6588,0.8854,19.7917,22.9351,-5.6047
20260528,161.5,165.0,155.5,158.0,10438593.0,157.6,135.6014,132.725,116.3517,112.7367,-1.25,13.6691,48.3568,0.7656,16.5179,19.0431,-6.7847
20260529,162.5,164.0,152.5,157.5,9574871.0,159.9,137.4263,135.175,117.06,113.25,-0.3165,7.8767,45.1613,0.6858,14.6069,16.5156,-7.0796
20260601,160.5,167.5,154.0,167.5,12706781.0,161.3,139.9325,138.15,118.1183,113.8392,6.3492,4.3614,55.0926,0.876,19.7006,21.245,-1.1799
20260602,168.0,168.0,155.0,157.5,10982260.0,160.1,141.3964,140.475,118.96,114.35,-5.9701,-3.6697,41.8919,0.734,11.389,12.1196,-7.0796
20260603,158.0,167.0,156.5,163.0,8924483.0,160.7,143.1967,142.825,119.9183,114.91,3.4921,1.875,40.5172,0.5974,13.8294,14.1257,-3.8348
20260604,168.0,168.0,155.0,157.5,10982260.0,160.6,144.3887,144.775,120.9083,115.4258,-3.3742,-0.3165,32.9114,0.732,9.0806,8.7895,-7.0796
20260605,158.0,158.5,149.0,156.0,5940424.0,160.3,145.3563,146.825,121.8,115.9283,-0.9524,-0.9524,35.6522,0.3959,7.3225,6.2489,-7.9646
