# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,16.55,16.55,16.35,16.4,36000.0,16.47,16.2319,16.2275,15.8442,16.3929,-0.304,-1.7964,2.5,0.576,1.0357,1.063,-2.9586

PRICE_WINDOW_180_ROW_136=20260327,16.35,16.75,16.35,16.5,22000.0,16.47,16.2542,16.2525,15.86,16.3733,0.6098,0.0,3.125,0.3583,1.512,1.5228,-2.3669

PRICE_WINDOW_180_ROW_137=20260330,16.5,16.8,16.4,16.7,114000.0,16.49,16.2914,16.2875,15.8792,16.3554,1.2121,0.6024,4.375,1.7785,2.5082,2.5326,-1.1834

PRICE_WINDOW_180_ROW_138=20260331,16.7,16.7,16.4,16.55,73000.0,16.52,16.3129,16.33,15.8975,16.3362,-0.8982,0.9146,5.414,1.1111,1.4533,1.3472,-2.071

PRICE_WINDOW_180_ROW_139=20260401,16.5,16.75,16.5,16.6,67000.0,16.55,16.3369,16.36,15.9167,16.3175,0.3021,0.9119,3.75,1.0469,1.6108,1.467,-1.7751

PRICE_WINDOW_180_ROW_140=20260402,16.5,16.7,16.5,16.6,40000.0,16.59,16.3588,16.3925,15.9358,16.2987,0.0,1.2195,4.0752,0.6163,1.4746,1.2658,-1.7751

PRICE_WINDOW_180_ROW_141=20260407,16.6,16.6,16.5,16.6,13000.0,16.61,16.3789,16.42,15.9558,16.28,0.0,0.6061,3.4268,0.2027,1.35,1.0962,-1.7751

PRICE_WINDOW_180_ROW_142=20260408,16.6,16.6,16.3,16.5,114000.0,16.57,16.389,16.4575,15.9742,16.2604,-0.6024,-1.1976,4.7619,1.6427,0.6774,0.2582,-2.3669

PRICE_WINDOW_180_ROW_143=20260409,16.6,16.9,16.55,16.65,218000.0,16.59,16.4107,16.5,15.9958,16.2421,0.9091,0.6042,5.3797,2.7612,1.458,0.9091,-1.4793

PRICE_WINDOW_180_ROW_144=20260410,16.75,16.8,16.65,16.8,190000.0,16.63,16.4432,16.525,16.02,16.225,0.9009,1.2048,3.0675,2.2795,2.1701,1.6641,-0.5917

PRICE_WINDOW_180_ROW_145=20260413,16.8,17.0,16.65,16.8,166000.0,16.67,16.4729,16.5575,16.0433,16.2079,0.0,1.2048,4.0248,1.881,1.9857,1.4646,-1.1765

PRICE_WINDOW_180_ROW_146=20260414,16.8,17.2,16.65,16.75,228000.0,16.7,16.496,16.585,16.0575,16.1904,-0.2976,0.9036,3.3951,2.3206,1.5398,0.9949,-2.6163

PRICE_WINDOW_180_ROW_147=20260415,17.05,17.05,16.8,16.85,230000.0,16.77,16.5255,16.61,16.0775,16.1737,0.597,2.1212,3.0581,2.1678,1.9637,1.4449,-2.0349

PRICE_WINDOW_180_ROW_148=20260416,16.9,17.2,16.9,16.95,130000.0,16.83,16.5609,16.63,16.1033,16.1579,0.5935,1.8018,2.4169,1.2093,2.3497,1.9242,-1.4535

PRICE_WINDOW_180_ROW_149=20260417,17.0,17.1,16.85,16.95,192000.0,16.86,16.5933,16.6425,16.1283,16.1421,0.0,0.8929,1.497,1.7423,2.1497,1.8477,-1.4535

PRICE_WINDOW_180_ROW_150=20260420,17.25,17.3,16.75,16.85,395000.0,16.87,16.6147,16.65,16.1483,16.1254,-0.59,0.2976,0.8982,3.1374,1.4163,1.2012,-2.6012

PRICE_WINDOW_180_ROW_151=20260421,16.95,17.1,16.85,17.0,97000.0,16.92,16.6468,16.675,16.165,16.11,0.8902,1.4925,3.0303,0.7705,2.1217,1.949,-1.7341

PRICE_WINDOW_180_ROW_152=20260422,17.35,18.7,17.15,18.4,1450000.0,17.23,16.7929,16.765,16.2058,16.1062,8.2353,9.1988,10.8434,7.4569,9.5701,9.7525,-1.6043

PRICE_WINDOW_180_ROW_153=20260423,18.55,18.7,17.3,17.7,761000.0,17.38,16.8685,16.83,16.2383,16.0967,-3.8043,4.4248,7.9268,3.3094,4.9294,5.1693,-5.3476

PRICE_WINDOW_180_ROW_154=20260424,17.7,17.7,17.2,17.5,219000.0,17.49,16.9211,16.8825,16.2667,16.0854,-1.1299,3.2448,6.383,0.9211,3.4211,3.6576,-6.4171

PRICE_WINDOW_180_ROW_155=20260427,18.2,18.2,17.2,17.2,183000.0,17.56,16.9444,16.9225,16.2883,16.0717,-1.7143,2.0772,4.878,0.7466,1.5087,1.6398,-8.0214

PRICE_WINDOW_180_ROW_156=20260428,17.3,17.35,17.15,17.35,75000.0,17.63,16.9782,16.965,16.3133,16.0592,0.8721,2.0588,5.1515,0.3027,2.1901,2.2694,-7.2193

PRICE_WINDOW_180_ROW_157=20260429,17.35,17.75,17.35,17.7,110000.0,17.49,17.0383,17.015,16.345,16.0496,2.0173,-3.8043,5.988,0.4444,3.8835,4.0259,-5.3476

PRICE_WINDOW_180_ROW_158=20260430,17.8,17.8,17.3,17.3,104000.0,17.41,17.0601,17.0525,16.3708,16.0367,-2.2599,-2.2599,4.5317,0.4175,1.4061,1.4514,-7.4866

PRICE_WINDOW_180_ROW_159=20260504,17.3,17.7,17.3,17.65,156000.0,17.44,17.1093,17.105,16.4025,16.0267,2.0231,0.8571,6.3253,0.6153,3.1604,3.1862,-5.615

PRICE_WINDOW_180_ROW_160=20260505,17.65,17.8,17.55,17.75,85000.0,17.55,17.1627,17.1625,16.4367,16.0175,0.5666,3.1977,6.9277,0.3323,3.4221,3.4232,-5.0802

PRICE_WINDOW_180_ROW_161=20260506,17.75,17.75,17.45,17.6,74000.0,17.6,17.1991,17.2125,16.4675,16.0071,-0.8451,1.4409,6.0241,0.2859,2.3308,2.2513,-5.8824

PRICE_WINDOW_180_ROW_162=20260507,17.45,17.55,17.3,17.45,141000.0,17.55,17.22,17.26,16.495,16.0258,-0.8523,-1.4124,5.7576,0.5419,1.3355,1.1008,-6.6845

PRICE_WINDOW_180_ROW_163=20260508,17.35,17.4,17.3,17.4,96000.0,17.57,17.235,17.2975,16.5217,16.045,-0.2865,0.578,4.5045,0.3778,0.9572,0.5926,-6.9519

PRICE_WINDOW_180_ROW_164=20260511,17.9,18.3,17.9,18.05,385000.0,17.65,17.3029,17.36,16.5633,16.0688,3.7356,2.2663,7.4405,1.4592,4.3176,3.9747,-3.4759

PRICE_WINDOW_180_ROW_165=20260512,18.0,18.3,18.0,18.3,285000.0,17.76,17.386,17.435,16.61,16.0946,1.385,3.0986,8.9286,1.0563,5.257,4.9613,-2.139

PRICE_WINDOW_180_ROW_166=20260513,18.2,20.0,18.2,19.55,1364000.0,18.15,17.5664,17.575,16.6775,16.1308,6.8306,11.0795,16.7164,4.1764,11.2923,11.2376,-2.25

PRICE_WINDOW_180_ROW_167=20260514,19.7,19.9,19.5,19.65,889000.0,18.59,17.74,17.715,16.7442,16.1679,0.5115,12.6074,16.6172,2.4725,10.7667,10.9229,-1.75

PRICE_WINDOW_180_ROW_168=20260515,19.75,19.75,19.3,19.3,312000.0,18.97,17.87,17.8325,16.805,16.1996,-1.7812,10.9195,13.8643,0.8463,8.0023,8.2294,-3.5

PRICE_WINDOW_180_ROW_169=20260518,19.05,19.5,19.05,19.5,233000.0,19.26,18.0058,17.96,16.8708,16.2325,1.0363,8.0332,15.0442,0.6285,8.2983,8.5746,-2.5

PRICE_WINDOW_180_ROW_170=20260519,19.55,19.55,19.0,19.0,350000.0,19.4,18.0887,18.0675,16.93,16.2617,-2.5641,3.8251,12.7596,0.9499,5.0381,5.1612,-5.0

PRICE_WINDOW_180_ROW_171=20260520,18.95,19.1,18.6,19.0,209000.0,19.29,18.1646,18.1675,16.99,16.2908,0.0,-2.8133,11.7647,0.5587,4.5989,4.5824,-5.0

PRICE_WINDOW_180_ROW_172=20260521,19.1,19.15,18.95,19.0,183000.0,19.16,18.2342,18.1975,17.045,16.3208,0.0,-3.3079,3.2609,0.589,4.1996,4.4099,-5.0

PRICE_WINDOW_180_ROW_173=20260522,19.05,19.2,19.0,19.2,19000.0,19.14,18.3147,18.2725,17.0983,16.3525,1.0526,-0.5181,8.4746,0.0694,4.8337,5.0759,-4.0

PRICE_WINDOW_180_ROW_174=20260525,19.55,19.65,19.15,19.25,19000.0,19.09,18.3927,18.36,17.15,16.3846,0.2604,-1.2821,10.0,0.0721,4.6613,4.8475,-3.75

PRICE_WINDOW_180_ROW_175=20260526,19.35,19.35,19.1,19.35,19000.0,19.16,18.4724,18.4675,17.2058,16.4175,0.5195,1.8421,12.5,0.0744,4.7507,4.7787,-3.25

PRICE_WINDOW_180_ROW_176=20260527,19.4,19.5,19.05,19.1,19000.0,19.18,18.5247,18.555,17.2575,16.4483,-1.292,0.5263,10.0865,0.0752,3.1054,2.9372,-4.5

PRICE_WINDOW_180_ROW_177=20260528,19.1,19.1,18.7,18.8,19000.0,19.14,18.5477,18.61,17.3042,16.4767,-1.5707,-1.0526,6.2147,0.0766,1.3604,1.021,-6.0

PRICE_WINDOW_180_ROW_178=20260529,18.8,18.9,18.7,18.85,19000.0,19.07,18.5729,18.6875,17.3567,16.505,0.266,-1.8229,8.9595,0.0779,1.4922,0.8696,-5.75

PRICE_WINDOW_180_ROW_179=20260601,19.0,19.6,18.85,19.45,19.0,19.11,18.646,18.7775,17.4142,16.5388,3.183,1.039,10.1983,0.0001,4.3121,3.5814,-2.75

PRICE_WINDOW_180_ROW_180=20260602,19.6,20.8,19.4,20.6,20.0,19.36,18.8088,18.92,17.4917,16.5817,5.9126,6.4599,16.0563,0.0001,9.5232,8.8795,-0.9615
