date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,17.6,17.6,17.4,17.45,1277929.0,17.56,18.1085,18.2625,18.2775,18.0842,-0.5698,-0.8523,-6.6845,0.8579,-3.6362,-4.449,-17.4941
20260511,17.5,17.6,17.4,17.5,1397491.0,17.53,18.0578,18.185,18.2742,18.09,0.2865,-0.8499,-8.1365,0.9641,-3.0888,-3.7668,-17.2577
20260512,17.5,17.65,17.4,17.55,1307444.0,17.53,18.0154,18.1025,18.2767,18.0921,0.2857,0.0,-8.5937,0.9001,-2.5836,-3.0521,-17.0213
20260513,18.3,19.2,18.1,19.0,8157350.0,17.81,18.0975,18.1075,18.3008,18.1042,8.2621,7.9545,0.5291,4.5953,4.9869,4.9289,-10.1655
20260514,18.9,20.1,18.75,19.95,7652037.0,18.29,18.2519,18.1525,18.335,18.1225,5.0,13.6752,4.7244,3.712,9.3039,9.9022,-5.6738
20260515,20.0,20.75,19.9,20.35,8051328.0,18.87,18.4267,18.225,18.375,18.1433,2.005,16.6189,7.672,3.3762,10.4375,11.6598,-3.7825
20260518,20.45,20.45,18.9,19.1,4919168.0,19.19,18.4828,18.25,18.3933,18.1512,-6.1425,9.1429,2.6882,1.9191,3.3392,4.6575,-9.6927
20260519,19.05,19.2,18.8,18.8,1676346.0,19.44,18.5093,18.2725,18.4058,18.1558,-1.5707,7.1225,2.4523,0.6509,1.5708,2.8869,-11.1111
20260520,18.85,18.85,18.2,18.4,2052258.0,19.32,18.5001,18.255,18.4067,18.1521,-2.1277,-3.1579,-1.8667,0.7892,-0.5413,0.7943,-13.0024
20260521,18.6,18.9,18.35,18.85,1433296.0,19.1,18.5293,18.265,18.4108,18.1529,2.4457,-5.5138,1.0724,0.5468,1.7308,3.2028,-10.8747
20260522,19.15,19.3,18.8,19.1,2034159.0,18.85,18.5769,18.315,18.4233,18.1621,1.3263,-6.1425,5.5249,0.7783,2.8161,4.2861,-9.6927
20260525,19.1,19.4,18.65,19.3,2354561.0,18.89,18.6371,18.3675,18.4317,18.1746,1.0471,1.0471,5.7534,0.8867,3.5568,5.0769,-8.747
20260526,19.25,19.4,18.8,18.9,1504370.0,18.91,18.659,18.4125,18.4333,18.1833,-2.0725,0.5319,5.0,0.5675,1.2914,2.6477,-10.6383
20260527,18.95,19.2,18.8,18.9,1481393.0,19.01,18.6791,18.4525,18.4417,18.1913,0.0,2.7174,4.4199,0.5533,1.1826,2.4251,-10.6383
20260528,18.9,19.0,18.75,18.8,1085755.0,19.0,18.6892,18.495,18.45,18.195,-0.5291,-0.2653,4.7354,0.4036,0.5929,1.6491,-11.1111
20260529,18.9,19.2,18.9,19.0,1512565.0,18.98,18.7151,18.565,18.46,18.2021,1.0638,-0.5236,7.9545,0.563,1.5224,2.3431,-10.1655
20260601,19.2,19.85,19.05,19.65,3031073.0,19.05,18.793,18.665,18.4925,18.2133,3.4211,1.8135,11.3314,1.0841,4.5602,5.2773,-7.0922
20260602,20.0,20.35,19.7,20.05,4823411.0,19.28,18.8977,18.79,18.53,18.2283,2.0356,6.0847,14.245,1.6183,6.0973,6.7057,-5.2009
20260603,20.35,20.5,20.0,20.3,3506377.0,19.56,19.0146,18.925,18.5617,18.2429,1.2469,7.4074,15.3409,1.1372,6.7601,7.2655,-4.0189
20260604,20.0,20.35,19.7,20.05,4823411.0,19.81,19.1009,19.05,18.6017,18.2546,-1.2315,6.6489,14.245,1.5054,4.969,5.2493,-5.2009
20260605,21.9,22.9,20.8,21.9,17508718.0,20.39,19.3341,19.2725,18.675,18.2804,9.2269,15.2632,25.5014,4.3601,13.2711,13.6334,-4.3668
