date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,4.6,4.81,4.6,4.81,223000.0,4.626,4.4264,4.5055,3.7033,3.6815,9.8174,-1.8367,58.2237,1.0075,8.6667,6.7584,-26.8997
20260514,5.15,5.29,5.01,5.07,296000.0,4.722,4.48,4.607,3.7328,3.6935,5.4054,10.4575,66.7763,1.2886,13.1693,10.0499,-22.9483
20260515,5.15,5.47,4.9,5.47,158000.0,4.846,4.5625,4.727,3.769,3.7088,7.8895,12.7835,78.1759,0.6679,19.8901,15.7182,-16.8693
20260518,5.15,6.01,5.15,6.01,300000.0,5.148,4.6831,4.8725,3.8112,3.7286,9.872,33.5556,93.871,1.2109,28.3328,23.3453,-8.6626
20260519,6.1,6.3,5.6,5.93,329000.0,5.458,4.787,4.9985,3.8542,3.7477,-1.3311,35.3881,73.9003,1.2639,23.8761,18.6356,-9.8784
20260520,6.18,6.18,5.73,6.08,163000.0,5.712,4.8948,5.115,3.9008,3.7678,2.5295,26.4033,62.1333,0.6372,24.2137,18.8661,-7.5988
20260521,6.19,6.19,5.75,5.88,76000.0,5.874,4.9769,5.203,3.9438,3.7863,-3.2895,15.9763,42.7184,0.315,18.1461,13.0117,-10.6383
20260522,5.88,5.88,5.57,5.78,6000.0,5.936,5.0438,5.2655,3.9862,3.801,-1.7007,5.6673,27.5938,0.0279,14.5958,9.7712,-12.1581
20260525,5.6,5.87,5.4,5.41,6000.0,5.816,5.0743,5.287,4.0233,3.8132,-6.4014,-9.9834,8.6345,0.0298,6.615,2.3265,-17.7812
20260526,5.18,5.38,4.96,5.08,5000.0,5.646,5.0748,5.2675,4.05,3.8224,-6.0998,-14.3339,-7.1298,0.0255,0.1024,-3.5596,-22.7964
20260527,5.13,5.5,5.03,5.13,5000.0,5.456,5.0794,5.2235,4.0792,3.8328,0.9843,-15.625,-14.6423,0.0278,0.9961,-1.79,-22.0365
20260528,5.15,5.15,4.82,4.84,5000.0,5.248,5.0595,5.1805,4.1048,3.8411,-5.653,-17.6871,-15.0877,0.034,-4.3375,-6.5727,-26.4438
20260529,5.18,5.18,4.85,4.85,5000.0,5.062,5.042,5.163,4.132,3.8495,0.2066,-16.09,-6.7308,0.0386,-3.808,-6.0624,-26.2918
20260601,4.93,4.93,4.68,4.71,5.0,4.922,5.0143,5.1645,4.1568,3.8578,-2.8866,-12.939,0.641,0.0,-6.0692,-8.8005,-28.4195
20260602,4.6,4.97,4.42,4.94,5.0,4.894,5.0081,5.1605,4.1842,3.8674,4.8832,-2.7559,-1.5936,0.0,-1.3605,-4.2728,-24.924
