date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260429,1235.0,1355.0,1235.0,1315.0,7029000.0,1200.0,1106.8522,1094.9,952.9667,785.6542,0.7663,12.8755,39.745,1.7639,18.8054,20.1023,-6.0714
20260430,1350.0,1360.0,1245.0,1245.0,4999000.0,1228.0,1118.3646,1114.8,961.1667,780.9458,-5.3232,12.6697,46.9894,1.1935,11.3233,11.6792,-11.0714
20260504,1290.0,1335.0,1270.0,1295.0,3988000.0,1270.0,1133.0842,1133.0,970.3333,776.6542,4.0161,19.3548,39.0977,0.9147,14.2898,14.2983,-7.5
20260505,1325.0,1420.0,1310.0,1420.0,4518000.0,1316.0,1156.9938,1156.15,981.3667,773.4042,9.6525,19.3277,48.3804,0.9918,22.7319,22.8214,0.0
20260506,1560.0,1560.0,1430.0,1475.0,7768000.0,1350.0,1183.4943,1181.0,993.2333,770.6125,3.8732,13.0268,50.818,1.695,24.6309,24.8942,-5.4487
20260507,1590.0,1620.0,1530.0,1575.0,8477000.0,1402.0,1216.1198,1206.0,1006.55,780.1125,6.7797,19.7719,46.5116,1.7205,29.5103,30.597,-2.7778
20260508,1560.0,1690.0,1510.0,1600.0,6796000.0,1473.0,1248.1098,1230.75,1020.4167,789.8958,1.5873,28.5141,44.7964,1.3495,28.1938,30.002,-5.3254
20260511,1745.0,1760.0,1715.0,1760.0,3265000.0,1566.0,1290.7673,1261.0,1036.5167,800.8833,10.0,35.9073,52.381,0.653,36.353,39.5718,0.0
20260512,1820.0,1910.0,1785.0,1795.0,6555000.0,1641.0,1332.7867,1294.0,1054.05,812.05,1.9886,26.4085,58.1498,1.2677,34.6802,38.7172,-6.0209
20260513,1730.0,1780.0,1720.0,1765.0,3373000.0,1699.0,1368.8045,1323.25,1070.35,822.9583,-1.6713,19.661,49.5763,0.6548,28.9446,33.3837,-7.5916
20260514,1880.0,1935.0,1850.0,1865.0,5792000.0,1757.0,1410.1541,1359.5,1088.4667,834.6458,5.6657,18.4127,63.5965,1.0989,32.255,37.1828,-3.6176
20260515,1865.0,1875.0,1760.0,1760.0,4762000.0,1789.0,1439.308,1393.25,1104.6333,845.3458,-5.63,10.0,62.212,0.8915,22.281,26.3233,-9.0439
20260518,1785.0,1890.0,1750.0,1865.0,5677000.0,1810.0,1474.7823,1436.25,1123.8667,856.5292,5.9659,5.9659,85.5721,1.0681,26.4593,29.852,-3.6176
20260519,1820.0,1825.0,1680.0,1730.0,5400000.0,1797.0,1496.0504,1471.75,1139.6667,866.2958,-7.2386,-3.6212,69.6078,0.9946,15.6378,17.5471,-10.5943
20260520,1745.0,1745.0,1625.0,1675.0,3809000.0,1779.0,1510.9629,1499.5,1154.9833,875.9042,-3.1792,-5.0992,49.5536,0.7001,10.8565,11.7039,-13.4367
20260521,1760.0,1770.0,1695.0,1710.0,2863000.0,1748.0,1527.5493,1526.75,1171.3833,885.6375,2.0896,-8.311,46.7811,0.5379,11.944,12.0026,-11.6279
20260522,1755.0,1810.0,1725.0,1725.0,1770000.0,1741.0,1544.0035,1557.75,1187.5,895.5792,0.8772,-1.9886,56.1086,0.3454,11.7225,10.7366,-10.8527
20260525,1700.0,1730.0,1615.0,1685.0,1685000.0,1705.0,1555.7532,1587.75,1202.0,905.3375,-2.3188,-9.6515,55.2995,0.334,8.3077,6.125,-12.9199
20260526,1715.0,1760.0,1685.0,1690.0,1710000.0,1697.0,1566.9405,1612.75,1217.0167,915.0542,0.2967,-2.3121,42.0168,0.3482,7.8535,4.79,-12.6615
20260527,1790.0,1830.0,1675.0,1700.0,1744000.0,1702.0,1578.0288,1632.5,1232.3667,925.1083,0.5917,1.4925,30.2682,0.3792,7.7293,4.1348,-12.1447
20260528,1685.0,1760.0,1655.0,1700.0,1718000.0,1700.0,1588.193,1651.75,1246.4333,935.3833,0.0,-0.5848,29.2776,0.3965,7.0399,2.9211,-12.1447
20260529,1760.0,1840.0,1735.0,1810.0,1796000.0,1717.0,1606.677,1680.0,1262.9667,946.3417,6.4706,4.9275,45.3815,0.4304,12.6549,7.7381,-6.4599
