# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,78.0,78.0,78.0,78.0,3000.0,78.14,78.7965,78.545,80.7167,80.5042,-2.5,-0.2558,-3.4653,0.3158,-1.0109,-0.6939,-7.4733

PRICE_WINDOW_180_ROW_137=20260331,78.1,78.1,77.6,77.6,5000.0,78.12,78.6968,78.35,80.6433,80.5058,-0.5128,-0.1287,-4.7853,0.5236,-1.3937,-0.9572,-7.9478

PRICE_WINDOW_180_ROW_138=20260401,79.3,79.3,78.2,78.4,8000.0,78.3,78.6721,78.235,80.5917,80.5142,1.0309,1.1613,-2.8501,1.1034,-0.3459,0.2109,-6.9988

PRICE_WINDOW_180_ROW_139=20260407,78.0,78.6,78.0,78.5,14000.0,78.5,78.6577,78.16,80.5233,80.5233,0.1276,1.2903,-1.875,1.8543,-0.2006,0.435,-6.3246

PRICE_WINDOW_180_ROW_140=20260408,78.5,79.7,78.5,79.6,4000.0,78.42,78.7363,78.215,80.4717,80.5417,1.4013,-0.5,1.4013,0.5594,1.097,1.7708,-5.0119

PRICE_WINDOW_180_ROW_141=20260409,79.3,79.6,78.0,78.0,20000.0,78.42,78.6749,78.175,80.405,80.5467,-2.0101,0.0,-1.0152,2.5641,-0.8579,-0.2239,-6.9212

PRICE_WINDOW_180_ROW_142=20260410,78.5,78.9,78.0,78.0,6000.0,78.5,78.6187,78.1,80.3383,80.5517,0.0,0.5155,-1.8868,0.7547,-0.7869,-0.128,-6.9212

PRICE_WINDOW_180_ROW_143=20260413,78.1,79.0,77.9,77.9,41000.0,78.4,78.5588,78.1,80.2683,80.5558,-0.1282,-0.6378,0.0,4.2932,-0.8386,-0.2561,-7.0406

PRICE_WINDOW_180_ROW_144=20260414,77.9,79.3,77.7,78.1,11000.0,78.32,78.5205,78.075,80.1883,80.5617,0.2567,-0.5096,-0.6361,1.1168,-0.5356,0.032,-6.8019

PRICE_WINDOW_180_ROW_145=20260415,78.3,78.3,78.2,78.2,143000.0,78.04,78.4938,78.085,80.1417,80.5683,0.128,-1.7588,0.2564,8.5119,-0.3743,0.1473,-6.6826

PRICE_WINDOW_180_ROW_146=20260416,78.2,78.2,78.0,78.0,6000.0,78.04,78.4527,78.085,80.075,80.5733,-0.2558,0.0,0.0,0.3614,-0.577,-0.1089,-6.9212

PRICE_WINDOW_180_ROW_147=20260417,78.5,78.5,78.0,78.0,3000.0,78.04,78.415,78.085,79.9983,80.5783,0.0,0.0,0.0,0.1802,-0.5292,-0.1089,-6.9212

PRICE_WINDOW_180_ROW_148=20260420,78.0,78.0,77.9,77.9,20000.0,78.04,78.372,78.105,79.92,80.5825,-0.1282,0.0,0.5161,1.1364,-0.6023,-0.2625,-7.0406

PRICE_WINDOW_180_ROW_149=20260421,77.9,77.9,77.8,77.8,4000.0,77.98,78.3244,78.135,79.84,80.5858,-0.1284,-0.3841,0.7772,0.2353,-0.6695,-0.4287,-7.1599

PRICE_WINDOW_180_ROW_150=20260422,77.6,77.9,77.6,77.9,7000.0,77.92,78.289,78.14,79.7667,80.59,0.1285,-0.3836,0.1285,0.413,-0.4969,-0.3071,-7.0406

PRICE_WINDOW_180_ROW_151=20260423,77.9,77.9,77.0,77.0,11000.0,77.72,78.1816,78.08,79.6733,80.5867,-1.1553,-1.2821,-1.5345,0.6322,-1.5113,-1.3832,-8.1146

PRICE_WINDOW_180_ROW_152=20260424,78.4,78.4,77.8,77.8,10000.0,77.68,78.1498,78.085,79.6117,80.59,1.039,-0.2564,0.1287,0.5698,-0.4476,-0.365,-7.1599

PRICE_WINDOW_180_ROW_153=20260427,77.5,77.5,76.9,77.0,20000.0,77.5,78.054,78.06,79.5267,80.5867,-1.0283,-1.1553,-0.6452,1.0929,-1.3503,-1.3579,-8.1146

PRICE_WINDOW_180_ROW_154=20260428,77.1,77.2,77.1,77.2,5000.0,77.38,77.9828,78.045,79.4317,80.585,0.2597,-0.7712,-0.3871,0.274,-1.0038,-1.0827,-7.8759

PRICE_WINDOW_180_ROW_155=20260429,78.2,78.2,77.7,78.1,27000.0,77.42,77.9926,77.95,79.3567,80.5908,1.1658,0.2567,-2.375,1.4674,0.1377,0.1924,-6.8019

PRICE_WINDOW_180_ROW_156=20260430,78.0,78.1,77.7,78.1,25000.0,77.64,78.0015,77.955,79.2933,80.5967,0.0,1.4286,0.1282,1.2821,0.1262,0.186,-6.8019

PRICE_WINDOW_180_ROW_157=20260504,78.1,78.1,78.1,78.1,14000.0,77.7,78.0097,77.98,79.1983,80.6025,0.0,0.3856,0.6443,0.7018,0.1157,0.1539,-5.9036

PRICE_WINDOW_180_ROW_158=20260505,78.1,78.3,78.1,78.1,9000.0,77.92,78.0173,77.965,79.1233,80.6083,0.0,1.4286,-0.3827,0.45,0.1061,0.1732,-5.9036

PRICE_WINDOW_180_ROW_159=20260506,77.8,78.5,77.8,78.5,5000.0,78.18,78.0575,77.965,79.0483,80.6175,0.5122,1.6839,0.0,0.2558,0.5669,0.6862,-5.4217

PRICE_WINDOW_180_ROW_160=20260507,78.5,78.7,78.5,78.7,4000.0,78.3,78.111,77.92,78.9767,80.6283,0.2548,0.7682,-1.1307,0.2046,0.754,1.001,-5.1807

PRICE_WINDOW_180_ROW_161=20260508,78.7,78.7,78.7,78.7,13000.0,78.42,78.1601,77.955,78.905,80.6392,0.0,0.7682,0.8974,0.6771,0.6907,0.9557,-4.7215

PRICE_WINDOW_180_ROW_162=20260511,78.7,78.8,78.1,78.4,42000.0,78.48,78.1801,77.975,78.8617,80.6475,-0.3812,0.3841,0.5128,2.0,0.2813,0.545,-5.0847

PRICE_WINDOW_180_ROW_163=20260512,78.5,79.0,78.4,78.4,28000.0,78.54,78.1984,78.0,78.8017,80.6558,0.0,0.3841,0.6418,1.3759,0.2578,0.5128,-5.0847

PRICE_WINDOW_180_ROW_164=20260513,78.8,78.8,77.5,78.4,16000.0,78.52,78.2152,78.015,78.7417,80.6642,0.0,-0.1274,0.3841,0.7767,0.2362,0.4935,-5.0847

PRICE_WINDOW_180_ROW_165=20260514,78.5,78.5,78.5,78.5,4000.0,78.48,78.239,78.03,78.6833,80.6733,0.1276,-0.2541,0.3836,0.293,0.3337,0.6023,-4.9637

PRICE_WINDOW_180_ROW_166=20260515,78.5,78.5,78.5,78.5,3000.0,78.44,78.2607,78.055,78.6533,80.6825,0.0,-0.2541,0.641,0.2222,0.3058,0.5701,-4.9637

PRICE_WINDOW_180_ROW_167=20260518,78.4,78.4,78.4,78.4,6000.0,78.44,78.2723,78.075,78.6283,80.6908,-0.1274,0.0,0.5128,0.4396,0.1631,0.4163,-5.0847

PRICE_WINDOW_180_ROW_168=20260519,78.5,78.5,78.4,78.5,16000.0,78.46,78.2913,78.105,78.5867,80.63,0.1276,0.1276,0.7702,1.1896,0.2666,0.5057,-4.9637

PRICE_WINDOW_180_ROW_169=20260521,77.5,77.9,77.5,77.9,3000.0,78.36,78.2587,78.11,78.5367,80.5642,-0.7643,-0.6378,0.1285,0.2239,-0.4583,-0.2689,-5.6901

PRICE_WINDOW_180_ROW_170=20260522,77.8,77.8,77.8,77.8,78000.0,78.22,78.2205,78.105,78.4917,80.5075,-0.1284,-0.8917,-0.1284,4.6018,-0.5375,-0.3905,-5.8111

PRICE_WINDOW_180_ROW_171=20260525,77.8,77.9,77.8,77.8,78000.0,78.08,78.1854,78.145,78.4633,80.4475,0.0,-0.8917,1.039,3.8424,-0.493,-0.4415,-5.8111

PRICE_WINDOW_180_ROW_172=20260526,77.0,77.8,77.0,77.7,78000.0,77.94,78.145,78.14,78.41,80.3875,-0.1285,-0.8929,-0.1285,3.2911,-0.5694,-0.5631,-5.9322

PRICE_WINDOW_180_ROW_173=20260527,77.7,77.7,77.7,77.7,78000.0,77.78,78.1079,78.175,78.3667,80.3342,0.0,-1.0191,0.9091,2.9323,-0.5222,-0.6076,-5.9322

PRICE_WINDOW_180_ROW_174=20260528,77.7,77.7,77.7,77.7,78000.0,77.74,78.0739,78.2,78.3217,80.2792,0.0,-0.2567,0.6477,2.5785,-0.4789,-0.6394,-5.9322

PRICE_WINDOW_180_ROW_175=20260529,77.7,77.7,77.4,77.4,78000.0,77.66,78.0177,78.165,78.2667,80.2217,-0.3861,-0.5141,-0.8963,2.378,-0.7918,-0.9787,-6.2954

PRICE_WINDOW_180_ROW_176=20260601,77.2,77.5,77.2,77.5,77.0,77.6,77.9746,78.135,78.2117,80.1658,0.1292,-0.3856,-0.7682,0.0024,-0.6087,-0.8127,-4.908

PRICE_WINDOW_180_ROW_177=20260602,77.5,77.5,77.3,77.3,77.0,77.52,77.9184,78.095,78.1417,80.11,-0.2581,-0.5148,-1.0243,0.0025,-0.7936,-1.018,-4.2131

PRICE_WINDOW_180_ROW_178=20260603,77.5,77.7,77.4,77.4,78000.0,77.46,77.8752,78.06,78.0867,80.0333,0.1294,-0.3861,-0.8963,2.2735,-0.6102,-0.8455,-3.8509

PRICE_WINDOW_180_ROW_179=20260604,77.5,77.7,77.4,77.4,78000.0,77.4,77.8356,78.005,78.0433,79.9908,0.0,-0.3861,-1.4013,2.0549,-0.5596,-0.7756,-3.3708

PRICE_WINDOW_180_ROW_180=20260605,77.8,77.8,76.5,76.5,77000.0,77.22,77.7243,77.895,78.01,79.9608,-1.1628,-1.1628,-2.7954,1.8506,-1.5752,-1.7909,-4.375
