date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,113.0,113.0,101.5,103.0,416000.0,112.2,107.9248,112.52,95.5483,88.4767,-6.7873,-9.6491,15.7303,0.6509,-4.5632,-8.4607,-24.2647
20260518,99.2,101.0,98.0,99.9,242000.0,108.38,107.2561,112.62,95.8567,88.6967,-3.0097,-16.0504,2.0429,0.3902,-6.8584,-11.2946,-26.5441
20260519,102.0,102.0,97.0,97.1,233000.0,104.5,106.4098,112.1,96.0183,88.8825,-2.8028,-16.6524,-9.6744,0.4037,-8.749,-13.3809,-28.6029
20260520,97.1,99.0,96.0,96.2,115000.0,101.34,105.5589,111.26,96.2133,89.065,-0.9269,-14.1071,-14.8673,0.2265,-8.8661,-13.5359,-29.2647
20260521,98.2,100.5,98.0,98.9,112000.0,99.02,105.004,110.005,96.48,89.2467,2.8067,-10.4977,-20.2419,0.2498,-5.8131,-10.095,-27.2794
20260522,99.5,101.0,98.9,100.0,100000.0,98.42,104.587,108.73,96.78,89.4733,1.1122,-2.9126,-20.3187,0.3726,-4.3858,-8.0291,-26.4706
20260525,102.0,104.5,100.0,103.0,102000.0,99.04,104.4548,108.205,97.1217,89.7408,3.0,3.1031,-9.2511,0.4072,-1.3927,-4.8103,-24.2647
20260526,105.0,105.0,100.0,101.0,101000.0,99.82,104.1669,108.13,97.435,89.9875,-1.9417,4.0165,-1.4634,0.4207,-3.0402,-6.5939,-25.7353
20260527,103.5,103.5,97.5,98.1,100000.0,100.2,103.6613,107.585,97.5633,90.2208,-2.8713,1.9751,-10.0,0.4214,-5.3649,-8.8163,-27.8676
20260528,99.5,101.5,93.9,94.6,97000.0,99.34,102.9062,106.965,97.5733,90.3908,-3.5678,-4.3478,-11.5888,0.4108,-8.0716,-11.5599,-30.4412
20260529,95.0,97.0,95.0,95.5,96000.0,98.44,102.289,106.265,97.64,90.555,0.9514,-4.5,-12.7854,0.4088,-6.6371,-10.1303,-29.7794
20260601,96.4,96.4,93.2,94.9,95.0,96.82,101.6733,105.36,97.7533,90.7075,-0.6283,-7.8641,-16.0177,0.0004,-6.6618,-9.9279,-30.2206
20260602,93.8,94.9,91.1,92.6,92.0,95.14,100.9172,104.04,97.7583,90.8292,-2.4236,-8.3168,-22.1849,0.0004,-8.2416,-10.9958,-31.9118
