date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,10.2,10.3,10.15,10.3,362000.0,9.954,9.9866,9.912,10.4182,10.4994,0.4878,9.3418,1.9802,0.9126,3.1382,3.9144,-11.2069
20260514,10.4,10.5,10.2,10.2,237000.0,10.106,10.0044,9.9145,10.3957,10.4969,-0.9709,8.0508,0.4926,0.5983,1.9553,2.8796,-12.069
20260515,10.1,10.2,10.1,10.15,308000.0,10.25,10.0165,9.9145,10.3748,10.4957,-0.4902,7.6352,0.0,0.7588,1.3326,2.3753,-12.5
20260518,10.15,10.35,10.15,10.3,198000.0,10.24,10.0401,9.9195,10.3615,10.4948,1.4778,-0.4831,0.9804,0.4864,2.5882,3.8359,-8.4444
20260519,10.4,10.55,10.2,10.3,239000.0,10.25,10.0618,9.932,10.349,10.4936,0.0,0.4878,2.4876,0.5891,2.3674,3.7052,-8.4444
20260520,10.2,10.3,10.2,10.2,170000.0,10.23,10.0733,9.937,10.3365,10.4928,-0.9709,-0.9709,0.9901,0.4248,1.2576,2.6467,-9.3333
20260521,10.25,10.35,10.2,10.25,139000.0,10.24,10.088,9.947,10.3223,10.4923,0.4902,0.4902,1.99,0.3472,1.6055,3.0461,-8.8889
20260522,10.25,10.5,10.25,10.45,10000.0,10.3,10.1182,9.97,10.314,10.494,1.9512,2.9557,4.6046,0.0265,3.2792,4.8144,-7.1111
20260525,10.5,11.45,10.5,11.3,11000.0,10.5,10.2167,10.039,10.3198,10.504,8.134,9.7087,13.9113,0.0298,10.6034,12.561,-1.31
20260526,11.3,11.35,10.85,10.95,11000.0,10.63,10.2778,10.091,10.3173,10.5115,-3.0973,6.3107,10.4945,0.0306,6.5404,8.5125,-4.3668
20260527,11.05,11.1,10.9,10.95,11000.0,10.78,10.3338,10.1455,10.3165,10.5195,0.0,7.3529,11.0548,0.0338,5.9628,7.9296,-4.3668
20260528,11.05,11.05,10.9,10.9,11000.0,10.91,10.381,10.1985,10.3148,10.527,-0.4566,6.3415,10.7724,0.0354,4.9996,6.8785,-4.8035
20260529,11.0,11.65,11.0,11.15,11000.0,11.05,10.4451,10.2655,10.3207,10.5362,2.2936,6.6986,13.6595,0.0367,6.7488,8.6162,-4.2918
20260601,11.15,11.3,11.05,11.1,11.0,11.01,10.4997,10.3425,10.3298,10.5441,-0.4484,-1.7699,16.1088,0.0,5.7178,7.3241,-4.721
20260602,11.3,11.3,10.95,11.2,11.0,11.06,10.558,10.4295,10.3382,10.5537,0.9009,2.2831,18.3932,0.0,6.0805,7.3877,-3.8627
20260603,11.2,11.4,11.0,11.3,11000.0,11.13,10.6198,10.5235,10.3423,10.5624,0.8929,3.1963,19.9575,0.048,6.4045,7.3787,-3.0043
