# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,51.0,51.1,49.6,50.1,54000.0,51.72,53.8659,53.0,59.0083,59.8008,-2.907,-4.9336,-12.1053,0.7195,-6.9912,-5.4717,-26.3235

PRICE_WINDOW_180_ROW_136=20260401,50.6,52.0,50.5,51.1,24000.0,51.36,53.6354,52.81,58.82,59.765,1.996,-3.4026,-6.9217,0.3368,-4.7271,-3.238,-24.8529

PRICE_WINDOW_180_ROW_137=20260402,51.1,51.7,50.6,51.7,19000.0,51.3,53.4741,52.555,58.645,59.7342,1.1742,-0.5769,-8.9789,0.2758,-3.3177,-1.6269,-23.9706

PRICE_WINDOW_180_ROW_138=20260407,51.7,51.8,51.1,51.7,24000.0,51.24,53.3263,52.33,58.455,59.7033,0.0,-0.5769,-8.0071,0.3574,-3.0497,-1.2039,-23.9706

PRICE_WINDOW_180_ROW_139=20260408,52.8,52.8,51.7,51.9,22000.0,51.3,53.2074,52.335,58.2833,59.6742,0.3868,0.5814,0.1931,0.3803,-2.4572,-0.8312,-23.6765

PRICE_WINDOW_180_ROW_140=20260409,52.6,53.3,52.0,53.0,79000.0,51.88,53.1901,52.37,58.125,59.6542,2.1195,5.7884,1.3384,1.3424,-0.3575,1.203,-22.0588

PRICE_WINDOW_180_ROW_141=20260410,54.8,55.0,53.8,54.3,44000.0,52.52,53.2826,52.46,57.9467,59.645,2.4528,6.2622,3.4286,0.7726,1.9094,3.5074,-20.1471

PRICE_WINDOW_180_ROW_142=20260413,54.5,58.8,54.5,58.3,173000.0,53.84,53.7007,52.725,57.835,59.6692,7.3665,12.766,10.0,2.7747,8.5646,10.5737,-14.2647

PRICE_WINDOW_180_ROW_143=20260414,59.5,60.2,58.0,59.8,262000.0,55.46,54.209,53.1,57.74,59.7058,2.5729,15.6673,14.3403,3.5262,10.3138,12.6177,-12.0588

PRICE_WINDOW_180_ROW_144=20260415,61.0,61.0,58.2,58.2,77000.0,56.72,54.5416,53.425,57.6217,59.7292,-2.6756,12.1387,12.5725,1.0398,6.7076,8.9378,-14.4118

PRICE_WINDOW_180_ROW_145=20260416,58.3,59.0,58.0,58.9,39000.0,57.9,54.9048,53.645,57.5283,59.7583,1.2027,11.1321,8.0734,0.5405,7.2766,9.7959,-13.3824

PRICE_WINDOW_180_ROW_146=20260417,58.4,58.9,57.6,58.9,24000.0,58.82,55.2377,53.89,57.4467,59.7875,0.0,8.4715,9.0741,0.3483,6.63,9.2967,-13.3824

PRICE_WINDOW_180_ROW_147=20260420,58.9,58.9,57.3,57.5,42000.0,58.66,55.4262,54.125,57.2983,59.805,-2.3769,-1.3722,8.9015,0.6255,3.7415,6.2356,-13.4036

PRICE_WINDOW_180_ROW_148=20260421,57.9,58.0,57.2,57.4,49000.0,58.18,55.5907,54.35,57.1667,59.8217,-0.1739,-4.0134,8.5066,0.7447,3.2546,5.6118,-13.5542

PRICE_WINDOW_180_ROW_149=20260422,57.4,57.4,56.2,56.5,42000.0,57.84,55.6665,54.525,57.01,59.8308,-1.5679,-2.921,6.6038,0.6471,1.4973,3.6222,-14.264

PRICE_WINDOW_180_ROW_150=20260423,56.0,56.3,52.5,53.8,113000.0,56.82,55.511,54.58,56.8167,59.8175,-4.7788,-8.6587,2.0873,1.6424,-3.0822,-1.4291,-17.9878

PRICE_WINDOW_180_ROW_151=20260424,53.0,54.3,52.5,54.3,29000.0,55.9,55.41,54.65,56.6367,59.8083,0.9294,-7.8098,2.6465,0.4421,-2.0033,-0.6404,-16.4615

PRICE_WINDOW_180_ROW_152=20260427,54.0,54.0,51.1,51.6,70000.0,54.72,55.0925,54.63,56.4317,59.7767,-4.9724,-10.2609,-0.7692,1.0929,-6.3394,-5.5464,-20.3704

PRICE_WINDOW_180_ROW_153=20260428,51.6,53.2,51.6,52.9,21000.0,53.82,54.9098,54.675,56.26,59.7558,2.5194,-7.8397,1.7308,0.3365,-3.6602,-3.2465,-18.3642

PRICE_WINDOW_180_ROW_154=20260429,54.0,54.0,52.9,53.3,29000.0,53.18,54.7757,54.76,56.1133,59.7383,0.7561,-5.6637,3.2946,0.4693,-2.694,-2.6662,-17.7469

PRICE_WINDOW_180_ROW_155=20260430,53.1,53.6,52.3,53.0,34000.0,53.02,54.6277,54.905,55.9633,59.7183,-0.5629,-1.487,5.7884,0.5592,-2.9796,-3.4696,-18.2099

PRICE_WINDOW_180_ROW_156=20260504,53.7,54.9,53.0,53.5,80000.0,52.86,54.5337,55.025,55.8033,59.7025,0.9434,-1.4733,4.6967,1.2579,-1.8956,-2.7715,-17.4383

PRICE_WINDOW_180_ROW_157=20260505,55.0,55.0,53.1,54.0,27000.0,53.34,54.4893,55.14,55.6683,59.6908,0.9346,4.6512,4.4487,0.4219,-0.8979,-2.0675,-15.493

PRICE_WINDOW_180_ROW_158=20260506,54.0,54.5,52.8,53.0,42000.0,53.36,54.3651,55.205,55.5083,59.6708,-1.8519,0.189,2.5145,0.6471,-2.5111,-3.9942,-17.0579

PRICE_WINDOW_180_ROW_159=20260507,53.0,53.1,52.3,53.1,19000.0,53.32,54.2597,55.265,55.3567,59.5608,0.1887,-0.3752,2.3121,0.2934,-2.1373,-3.9175,-16.9014

PRICE_WINDOW_180_ROW_160=20260508,52.1,53.0,51.0,52.6,73000.0,53.24,54.1214,55.245,55.2033,59.4517,-0.9416,-0.7547,-0.7547,1.1327,-2.8111,-4.7878,-17.6839

PRICE_WINDOW_180_ROW_161=20260511,52.6,53.5,52.3,53.1,63000.0,53.16,54.0363,55.185,55.0567,59.3442,0.9506,-0.7477,-2.2099,0.9633,-1.7327,-3.7782,-16.7712

PRICE_WINDOW_180_ROW_162=20260512,53.1,53.2,52.6,52.9,46000.0,52.94,53.9416,54.915,54.9433,59.245,-0.3766,-2.037,-9.2624,0.779,-1.931,-3.6693,-17.0846

PRICE_WINDOW_180_ROW_163=20260513,52.4,52.6,52.3,52.4,42000.0,52.82,53.8131,54.545,54.8467,59.1508,-0.9452,-1.1321,-12.3746,0.8741,-2.626,-3.9325,-17.8683

PRICE_WINDOW_180_ROW_164=20260514,52.5,55.6,52.0,52.4,154000.0,52.68,53.6954,54.255,54.7483,59.0533,0.0,-1.3183,-9.9656,2.9672,-2.4124,-3.419,-17.8683

PRICE_WINDOW_180_ROW_165=20260515,53.5,53.5,51.2,52.0,58000.0,52.56,53.5541,53.91,54.6467,58.9467,-0.7634,-1.1407,-11.7148,1.0974,-2.9019,-3.5429,-18.4953

PRICE_WINDOW_180_ROW_166=20260518,52.0,52.0,51.3,51.5,24000.0,52.24,53.3829,53.54,54.4833,58.82,-0.9615,-3.0132,-12.5637,0.4541,-3.5272,-3.8102,-16.5316

PRICE_WINDOW_180_ROW_167=20260519,51.2,52.3,51.1,51.6,34000.0,51.98,53.2343,53.245,54.33,58.7042,0.1942,-2.4575,-10.2609,0.6482,-3.0701,-3.0895,-16.2338

PRICE_WINDOW_180_ROW_168=20260520,52.0,52.5,51.1,51.5,33000.0,51.8,53.0898,52.95,54.185,58.615,-0.1938,-1.7176,-10.2787,0.6389,-2.9946,-2.7384,-15.5738

PRICE_WINDOW_180_ROW_169=20260521,51.5,52.2,51.5,52.0,28000.0,51.72,52.999,52.725,54.0617,58.5433,0.9709,-0.7634,-7.9646,0.5496,-1.8849,-1.3751,-14.7541

PRICE_WINDOW_180_ROW_170=20260522,52.9,57.2,52.3,57.2,56000.0,52.76,53.3491,52.895,54.03,58.5175,10.0,10.0,6.3197,1.1642,7.2183,8.1388,-6.2295

PRICE_WINDOW_180_ROW_171=20260525,59.1,59.1,56.9,56.9,58000.0,53.84,53.645,53.025,54.0167,58.4875,-0.5245,10.4854,4.7882,1.1705,6.0677,7.3079,-6.7213

PRICE_WINDOW_180_ROW_172=20260526,56.9,59.8,55.8,57.0,58000.0,54.92,53.9246,53.295,53.9733,58.4508,0.1757,10.4651,10.4651,1.1849,5.7032,6.9519,-6.5574

PRICE_WINDOW_180_ROW_173=20260527,57.1,57.1,55.2,55.2,56000.0,55.66,54.0309,53.41,53.92,58.41,-3.1579,7.1845,4.3478,1.1045,2.1638,3.3514,-9.5082

PRICE_WINDOW_180_ROW_174=20260528,53.8,57.0,53.8,55.3,55000.0,56.32,54.1366,53.51,53.8717,58.3608,0.1812,6.3462,3.7523,1.0577,2.149,3.3452,-9.3443

PRICE_WINDOW_180_ROW_175=20260529,56.0,56.0,55.1,55.4,55000.0,55.96,54.2419,53.63,53.845,58.2908,0.1808,-3.1469,4.5283,1.0368,2.1351,3.3004,-9.1803

PRICE_WINDOW_180_ROW_176=20260601,56.0,56.0,54.7,55.1,55.0,55.6,54.3134,53.71,53.8483,58.2117,-0.5415,-3.1634,2.9907,0.0011,1.4482,2.588,-9.6721

PRICE_WINDOW_180_ROW_177=20260602,57.4,57.4,55.1,56.0,56.0,55.4,54.454,53.81,53.835,58.1442,1.6334,-1.7544,3.7037,0.0012,2.8392,4.0699,-8.1967

PRICE_WINDOW_180_ROW_178=20260603,59.4,61.6,59.4,61.6,61000.0,56.68,55.0495,54.24,53.925,58.1233,10.0,11.5942,16.2264,1.2537,11.8994,13.5693,0.0

PRICE_WINDOW_180_ROW_179=20260604,59.4,61.6,59.4,61.6,61000.0,57.94,55.5953,54.665,54.0883,58.1033,0.0,11.3924,16.0075,1.2018,10.8007,12.6864,0.0

PRICE_WINDOW_180_ROW_180=20260605,64.4,64.4,59.6,61.4,61000.0,59.14,56.0791,55.105,54.24,58.0833,-0.3247,10.8303,16.73,1.2162,9.4883,11.4236,-4.6584
