date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,19.0,19.25,19.0,19.2,27600.0,19.38,19.1176,19.2075,17.95,18.7246,0.5236,-9.0047,10.9827,0.2055,0.4308,-0.039,-20.9877
20260505,19.1,19.2,18.8,19.2,43004.0,19.21,19.1245,19.275,17.9475,18.715,0.0,-4.2394,7.563,0.324,0.3948,-0.3891,-20.9877
20260506,19.4,19.4,18.55,18.55,69066.0,19.09,19.0766,19.315,17.9333,18.6929,-3.3854,-3.1332,4.507,0.5093,-2.7606,-3.9607,-23.6626
20260507,18.6,18.85,18.45,18.55,44917.0,18.92,19.0327,19.34,17.9325,18.6762,0.0,-4.3814,2.7701,0.331,-2.5363,-4.0848,-23.6626
20260508,18.45,20.2,18.45,19.95,386215.0,19.09,19.1092,19.4375,17.9542,18.6767,7.5472,4.4503,10.8333,2.53,4.4001,2.6367,-17.9012
20260511,20.0,20.1,19.5,19.55,124350.0,19.16,19.1459,19.505,17.9783,18.6746,-2.005,1.8229,7.4176,0.8037,2.1106,0.2307,-19.5473
20260512,18.15,19.15,18.15,18.7,105007.0,19.06,19.1088,19.5225,17.9942,18.6613,-4.3478,-2.6042,1.9074,0.6648,-2.1391,-4.2131,-23.0453
20260513,18.7,18.85,18.15,18.85,69267.0,19.12,19.0872,19.5425,18.0142,18.6492,0.8021,1.6173,2.168,0.44,-1.2427,-3.5436,-22.428
20260514,18.85,18.85,18.2,18.25,46169.0,19.06,19.0174,19.5275,18.0242,18.6338,-3.183,-1.6173,-1.6173,0.2938,-4.0354,-6.5421,-24.8971
20260515,18.5,18.7,18.25,18.3,63003.0,18.73,18.9576,19.4725,18.035,18.6225,0.274,-8.2707,-5.6701,0.4033,-3.469,-6.0213,-24.6914
20260518,18.15,18.15,18.0,18.0,25068.0,18.42,18.8778,19.4125,18.0408,18.6087,-1.6393,-7.9284,-6.25,0.161,-4.6501,-7.2762,-25.9259
20260519,18.05,18.2,18.0,18.15,17001.0,18.31,18.8172,19.3975,18.0508,18.5975,0.8333,-2.9412,-1.626,0.1113,-3.5456,-6.4312,-25.3086
20260520,18.15,18.3,18.15,18.2,10003.0,18.18,18.7657,19.295,18.0633,18.5908,0.2755,-3.4483,-10.1235,0.0712,-3.0148,-5.675,-25.1029
20260521,18.25,20.0,18.25,19.75,170565.0,18.48,18.8478,19.1775,18.1058,18.6025,8.5165,8.2192,-10.6335,1.3493,4.7869,2.9853,-18.7243
20260522,19.65,20.15,19.5,20.15,134020.0,18.85,18.9563,19.1075,18.1425,18.6204,2.0253,10.1093,-6.4965,1.4153,6.2972,5.456,-17.0782
20260525,20.15,20.8,19.8,19.8,121263.0,19.21,19.0266,19.0425,18.1767,18.6371,-1.737,10.0,-6.1611,1.3373,4.0648,3.9779,-18.5185
20260526,19.85,19.85,19.35,19.45,68511.0,19.47,19.0619,19.0125,18.2042,18.6508,-1.7677,7.1625,-2.9925,0.7755,2.0361,2.3011,-19.9588
20260527,19.6,19.6,18.95,19.0,80162.0,19.63,19.0567,19.005,18.23,18.6654,-2.3136,4.3956,-0.7833,0.9591,-0.2977,-0.0263,-21.8107
20260528,19.0,20.7,18.9,19.85,127809.0,19.65,19.1228,19.0275,18.2767,18.6879,4.4737,0.5063,2.3196,1.4464,3.8026,4.3227,-18.3128
20260529,20.15,20.5,19.9,20.15,128293.0,19.65,19.2084,19.08,18.3258,18.7112,1.5113,0.0,5.4974,1.3785,4.9019,5.608,-17.0782
