date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,26.0,26.25,25.8,26.0,62000.0,26.07,25.995,26.19,25.1808,25.4546,0.0,-1.7013,4.2084,0.2947,0.0192,-0.7255,-8.6116
20260518,25.45,25.9,25.45,25.7,41000.0,25.98,25.9704,26.225,25.1892,25.4638,-1.1538,-1.7208,2.8,0.195,-1.0413,-2.0019,-9.6661
20260519,26.0,26.25,25.55,25.75,123000.0,25.91,25.9521,26.255,25.2075,25.4721,0.1946,-1.341,2.3857,0.5788,-0.7786,-1.9234,-9.4903
20260520,25.6,26.1,25.6,25.8,59000.0,25.85,25.9394,26.2875,25.2258,25.4808,0.1942,-1.1494,2.5845,0.2775,-0.5373,-1.8545,-9.3146
20260521,26.25,26.25,25.85,26.05,48000.0,25.86,25.9486,26.3325,25.2467,25.4908,0.969,0.1923,3.5785,0.2298,0.3908,-1.0728,-8.4359
20260522,26.25,26.65,26.1,26.4,26000.0,25.94,25.9862,26.27,25.2658,25.5092,1.3436,1.5385,-4.5208,0.1857,1.5923,0.4949,-7.2056
20260525,27.2,27.35,26.4,26.65,27000.0,26.13,26.0415,26.2625,25.2867,25.5304,0.947,3.6965,-0.5597,0.2703,2.3365,1.4755,-6.3269
20260526,26.95,26.95,26.3,26.5,27000.0,26.28,26.0797,26.2675,25.3033,25.5479,-0.5629,2.9126,0.3788,0.2928,1.6115,0.8851,-6.8541
20260527,26.6,27.2,26.6,27.0,27000.0,26.52,26.1564,26.3075,25.33,25.5729,1.8868,4.6512,3.0534,0.3109,3.2251,2.6323,-5.0967
20260528,27.2,27.25,26.75,26.95,27000.0,26.7,26.2226,26.3325,25.3583,25.5983,-0.1852,3.4549,1.8904,0.3156,2.7741,2.345,-5.2724
20260529,27.2,29.6,27.2,29.6,29000.0,27.34,26.504,26.5,25.4367,25.6429,9.833,12.1212,12.7619,0.363,11.6812,11.6981,0.0
20260601,30.45,32.2,30.35,32.0,31.0,28.41,26.962,26.7725,25.5733,25.7058,8.1081,20.075,20.5273,0.0004,18.6855,19.5256,-0.6211
20260602,33.0,33.3,31.1,31.8,32.0,29.47,27.3652,27.0225,25.7067,25.7667,-0.625,20.0,18.6567,0.0005,16.2061,17.6797,-4.5045
