date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260430,27.9,28.15,27.4,27.45,121693.0,28.02,28.4227,28.4825,29.0575,30.0233,-1.259,-6.9492,4.1746,0.3582,-3.4223,-3.625,-16.4384
20260504,27.95,28.85,27.6,28.05,216621.0,27.79,28.3916,28.5225,28.9933,29.9883,2.1858,-3.9384,2.9358,0.634,-1.2033,-1.6566,-14.6119
20260505,28.05,28.65,28.05,28.5,101888.0,27.92,28.4007,28.6125,28.9317,29.9608,1.6043,2.3339,6.7416,0.3017,0.3497,-0.3932,-13.242
20260506,28.65,28.65,27.95,28.35,151939.0,28.03,28.3965,28.71,28.8758,29.9346,-0.5263,1.9784,7.3864,0.4481,-0.1636,-1.2539,-13.6986
20260507,28.6,29.0,27.95,28.5,292423.0,28.17,28.4051,28.71,28.81,29.9117,0.5291,2.518,0.0,0.9111,0.3342,-0.7315,-13.242
20260508,28.9,29.2,28.2,28.75,253492.0,28.43,28.4338,28.6725,28.77,29.8921,0.8772,4.7359,-2.5424,0.9372,1.112,0.2703,-10.2964
20260511,28.4,28.4,27.5,28.0,343138.0,28.42,28.3977,28.6275,28.7317,29.8621,-2.6087,-0.1783,-3.1142,1.3037,-1.4004,-2.1919,-12.6365
20260512,28.0,28.15,27.45,27.55,160749.0,28.23,28.327,28.5725,28.6933,29.8021,-1.6071,-3.3333,-3.8394,0.6096,-2.7431,-3.5786,-14.0406
20260513,27.55,28.2,27.05,27.8,365815.0,28.12,28.2831,28.525,28.66,29.7696,0.9074,-1.94,-3.3043,1.3337,-1.7081,-2.5416,-13.2605
20260514,27.9,27.9,27.2,27.2,182594.0,27.86,28.1929,28.4475,28.61,29.7292,-2.1583,-4.5614,-5.3913,0.6619,-3.5216,-4.3853,-15.1326
20260515,27.25,27.7,26.5,26.6,319443.0,27.43,28.0601,28.2825,28.55,29.6837,-2.2059,-7.4783,-11.0368,1.2547,-5.2035,-5.9489,-17.0047
20260518,27.5,27.5,26.35,27.0,124341.0,27.23,27.9718,28.1525,28.4892,29.6354,1.5038,-3.5714,-8.7838,0.5186,-3.4741,-4.0938,-15.7566
20260519,27.05,27.05,26.5,26.8,198912.0,27.08,27.8741,28.0275,28.4242,29.59,-0.7407,-2.7223,-8.5324,0.8307,-3.8535,-4.3796,-16.3807
20260520,26.75,27.6,26.75,27.25,151530.0,26.97,27.8221,27.945,28.3725,29.5479,1.6791,-1.9784,-5.7093,0.643,-2.0563,-2.487,-14.9766
20260521,27.3,28.05,27.3,27.6,227854.0,27.05,27.8036,27.8775,28.3342,29.5154,1.2844,1.4706,-4.6632,0.9551,-0.7323,-0.9954,-13.8846
20260522,27.95,28.1,27.6,27.9,142597.0,27.31,27.8116,27.7975,28.2775,29.4929,1.087,4.8872,-5.4237,0.6664,0.3177,0.3687,-12.9485
20260525,28.15,28.65,27.55,28.2,588031.0,27.55,27.844,27.7475,28.2283,29.4771,1.0753,4.4444,-3.4247,2.5822,1.2785,1.6308,-12.0125
20260526,28.45,28.55,27.65,27.8,223173.0,27.75,27.8403,27.745,28.1717,29.4512,-1.4184,3.7313,-0.1795,1.0129,-0.1449,0.1982,-13.2605
20260527,27.9,27.95,27.45,27.65,277708.0,27.83,27.8245,27.7375,28.1083,29.4317,-0.5396,1.4679,-0.5396,1.2227,-0.6271,-0.3155,-12.5
20260528,27.8,28.65,27.3,27.3,375019.0,27.77,27.7808,27.7125,28.0442,29.4067,-1.2658,-1.087,-1.7986,1.5564,-1.7306,-1.4885,-12.5
20260529,27.45,27.75,27.3,27.35,212254.0,27.66,27.7449,27.7075,27.9917,29.3788,0.1832,-1.9713,-0.3643,0.8647,-1.4232,-1.2903,-10.0329
