date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,47.8,47.8,47.2,47.5,387978.0,47.51,49.414,49.3475,52.7208,55.2412,0.5291,-1.4523,-8.3012,0.6746,-3.8733,-3.7439,-17.6776
20260507,47.75,48.15,47.5,48.0,496872.0,47.44,49.2961,49.1725,52.5708,55.1612,1.0526,-0.7239,-6.7961,0.8625,-2.6293,-2.3845,-16.8111
20260508,48.25,48.25,47.7,47.9,206116.0,47.53,49.1798,49.0175,52.4192,55.0796,-0.2083,0.9484,-6.0784,0.3619,-2.6023,-2.2798,-16.9844
20260511,47.95,48.4,47.75,48.4,370048.0,47.81,49.1148,48.8875,52.2842,55.0013,1.0438,2.9787,-5.098,0.6661,-1.4554,-0.9972,-16.1179
20260512,48.5,48.55,47.85,47.85,543589.0,47.93,49.0094,48.755,52.1467,54.9067,-1.1364,1.2698,-5.2475,0.9746,-2.3657,-1.8562,-17.0711
20260513,47.85,47.85,47.0,47.25,791714.0,47.88,48.8628,48.5825,51.9975,54.8129,-1.2539,-0.5263,-6.8047,1.3914,-3.3006,-2.7428,-18.1109
20260514,47.25,47.4,47.0,47.0,593633.0,47.68,48.7076,48.3975,51.8392,54.7262,-0.5291,-2.0833,-7.2978,1.0561,-3.5057,-2.8875,-18.5442
20260515,47.0,47.35,46.45,46.45,668520.0,47.39,48.5194,48.2,51.6767,54.6417,-1.1702,-3.0271,-7.8373,1.1892,-4.2651,-3.6307,-19.4974
20260518,46.7,47.25,46.0,47.1,1240445.0,47.13,48.4011,48.04,51.5283,54.5592,1.3994,-2.686,-6.3618,2.0735,-2.6882,-1.9567,-18.3709
20260519,47.05,47.75,47.05,47.5,962717.0,47.06,48.326,47.915,51.3867,54.4775,0.8493,-0.7315,-5.0,1.5705,-1.7093,-0.8661,-17.6776
20260520,47.9,48.1,47.15,47.35,618537.0,47.08,48.2447,47.7725,51.2408,54.3962,-0.3158,0.2116,-5.6773,0.996,-1.8545,-0.8844,-17.9376
20260521,47.55,47.8,47.2,47.75,449494.0,47.23,48.2035,47.6675,51.1067,54.3183,0.8448,1.5957,-4.2126,0.7389,-0.9408,0.1731,-17.2444
20260522,47.8,48.2,47.45,47.9,537063.0,47.52,48.1782,47.62,50.9833,54.2492,0.3141,3.1216,-1.9447,0.9349,-0.5774,0.588,-16.9844
20260525,48.15,48.9,47.9,48.5,704557.0,47.8,48.205,47.63,50.8667,54.1783,1.2526,2.9724,0.4141,1.2111,0.612,1.8266,-15.9445
20260526,48.55,48.8,47.75,48.0,613029.0,47.9,48.1879,47.635,50.7333,54.095,-1.0309,1.0526,0.2088,1.0563,-0.39,0.7662,-16.8111
20260527,48.3,48.3,47.2,47.3,958151.0,47.89,48.1139,47.59,50.59,54.0092,-1.4583,-0.1056,-1.8672,1.5781,-1.6917,-0.6094,-18.0243
20260528,47.5,47.7,47.2,47.3,995513.0,47.8,48.0461,47.5375,50.4283,53.9217,0.0,-0.9424,-2.1717,1.561,-1.5529,-0.4996,-18.0243
20260529,47.5,48.1,47.4,47.6,1071285.0,47.74,48.0089,47.545,50.2733,53.8333,0.6342,-0.6263,0.3161,1.6092,-0.8518,0.1157,-16.7832
20260601,48.0,48.6,47.7,48.55,814686.0,47.75,48.054,47.6225,50.1708,53.7454,1.9958,0.1031,3.2979,1.206,1.0321,1.9476,-13.4581
20260602,48.45,48.75,48.1,48.65,483714.0,47.88,48.1037,47.6925,50.0717,53.665,0.206,1.3542,2.963,0.7162,1.1357,2.0077,-13.2799
