date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,115.5,117.0,115.0,116.0,4646681.0,116.0,114.7778,115.7,108.7417,106.3708,0.8696,-1.6949,6.9124,0.5792,1.0649,0.2593,-5.6911
20260507,116.0,117.0,114.5,114.5,5843837.0,115.2,114.7546,115.95,108.9,106.475,-1.2931,-3.3755,4.5662,0.7192,-0.2219,-1.2505,-6.9106
20260508,115.5,115.5,110.5,112.5,11385514.0,114.6,114.5667,116.15,109.0417,106.5667,-1.7467,-2.5974,3.6866,1.3477,-1.804,-3.1425,-8.5366
20260511,112.0,113.0,111.0,112.0,6063393.0,114.0,114.3528,116.4,109.175,106.6542,-0.4444,-2.6087,4.6729,0.7117,-2.0575,-3.7801,-8.9431
20260512,111.5,112.0,109.0,109.5,10668810.0,112.9,113.9484,116.375,109.2833,106.7042,-2.2321,-4.7826,-0.4545,1.2343,-3.9039,-5.9076,-10.9756
20260513,111.0,111.0,107.0,107.5,8684794.0,111.2,113.4111,116.1,109.3333,106.7333,-1.8265,-7.3276,-4.8673,1.0324,-5.2121,-7.4074,-12.6016
20260514,107.5,109.5,107.5,108.0,5812983.0,109.9,112.9602,115.675,109.3833,106.775,0.4651,-5.6769,-7.2961,0.7183,-4.3911,-6.635,-12.1951
20260515,108.5,109.5,106.0,106.0,8390402.0,108.6,112.3801,115.15,109.3833,106.7958,-1.8519,-5.7778,-9.0129,1.0429,-5.6773,-7.9462,-13.8211
20260518,106.5,112.0,106.0,110.0,15438955.0,108.2,112.1818,114.75,109.4667,106.85,3.7736,-1.7857,-6.7797,1.821,-1.9449,-4.1394,-10.5691
20260519,110.0,111.5,109.5,110.0,6140789.0,108.3,112.0,114.25,109.5417,106.9125,0.0,0.4566,-8.3333,0.7562,-1.7857,-3.7199,-10.5691
20260520,111.5,112.5,111.0,111.0,9406383.0,109.0,111.9166,113.925,109.6333,106.9917,0.9091,3.2558,-5.5319,1.1599,-0.819,-2.5675,-9.7561
20260521,111.5,113.0,110.0,112.0,8456153.0,109.8,111.9236,113.475,109.7167,107.0875,0.9009,3.7037,-7.438,1.0723,0.0683,-1.2998,-8.9431
20260522,112.0,113.5,111.0,111.0,10269084.0,110.8,111.8466,112.975,109.75,107.1792,-0.8929,4.717,-8.2645,1.3061,-0.757,-1.7482,-9.7561
20260525,111.5,111.5,109.0,109.0,9984863.0,110.6,111.6094,112.35,109.7917,107.2542,-1.8018,-0.9091,-10.2881,1.2875,-2.338,-2.9818,-11.3821
20260526,108.5,110.0,107.0,107.0,10385536.0,110.0,111.2253,111.9,109.8167,107.3,-1.8349,-2.7273,-7.7586,1.3162,-3.7989,-4.3789,-13.0081
20260527,108.0,109.5,107.0,107.0,10109750.0,109.2,110.8732,111.35,109.8667,107.3333,0.0,-3.6036,-9.322,1.2343,-3.4933,-3.9066,-13.0081
20260528,108.5,110.5,107.0,107.0,13675932.0,108.2,110.5504,110.775,109.9417,107.35,0.0,-4.4643,-9.7046,1.603,-3.2116,-3.4078,-13.0081
20260529,108.0,109.5,107.0,107.5,15423401.0,107.5,110.2962,110.375,110.025,107.375,0.4673,-3.1532,-6.9264,1.7033,-2.5352,-2.6048,-12.6016
20260601,108.5,110.0,107.5,108.5,10456575.0,107.4,110.1465,110.05,110.1667,107.4167,0.9302,-0.4587,-5.6522,1.1282,-1.4949,-1.4085,-11.7886
20260602,108.5,115.0,108.0,114.5,24972554.0,108.9,110.5093,110.025,110.4083,107.5042,5.53,7.0093,-0.4348,2.422,3.6112,4.0673,-6.9106
