# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,40.9,40.9,40.15,40.5,102000.0,40.84,44.5035,44.42,48.2317,46.8004,-1.2195,-3.8005,-16.8378,0.4936,-8.996,-8.8249,-25.8242

PRICE_WINDOW_180_ROW_137=20260330,40.5,40.5,39.0,39.45,204000.0,40.57,44.0824,43.955,48.0617,46.7942,-2.5926,-3.3088,-19.0769,0.9817,-10.5085,-10.2491,-27.7473

PRICE_WINDOW_180_ROW_138=20260331,39.45,39.45,38.0,38.2,136000.0,40.07,43.5922,43.4975,47.8717,46.7775,-3.1686,-6.1425,-19.3242,0.6897,-12.3697,-12.1789,-30.0366

PRICE_WINDOW_180_ROW_139=20260401,40.5,40.8,39.4,40.5,136000.0,39.93,43.3345,43.2475,47.7233,46.78,6.0209,-1.699,-10.989,0.7148,-6.541,-6.353,-25.8242

PRICE_WINDOW_180_ROW_140=20260402,40.6,41.95,40.2,40.65,124000.0,39.86,43.1108,42.985,47.5767,46.7838,0.3704,-0.8537,-11.4379,0.6497,-5.7081,-5.4321,-25.5495

PRICE_WINDOW_180_ROW_141=20260407,41.85,44.7,41.25,43.75,338000.0,40.51,43.1641,42.8575,47.4692,46.8133,7.6261,8.0247,-5.5076,1.6464,1.3574,2.0825,-19.8718

PRICE_WINDOW_180_ROW_142=20260408,42.95,44.25,42.95,44.05,220000.0,41.43,43.2379,42.8575,47.365,46.8454,0.6857,11.6603,0.0,1.0646,1.8782,2.7825,-19.3223

PRICE_WINDOW_180_ROW_143=20260409,48.45,48.45,48.45,48.45,630000.0,43.48,43.6722,42.985,47.3325,46.9142,9.9886,26.8325,5.5556,2.7475,10.94,12.7137,-11.2637

PRICE_WINDOW_180_ROW_144=20260410,53.2,53.2,50.2,53.2,2048000.0,46.02,44.4662,43.2825,47.3375,47.0225,9.8039,31.358,12.5926,6.388,19.6414,22.9134,-2.5641

PRICE_WINDOW_180_ROW_145=20260413,55.5,58.5,52.4,57.7,3826000.0,49.43,45.569,43.87,47.4575,47.1683,8.4586,41.9434,25.5713,7.5852,26.621,31.525,-1.3675

PRICE_WINDOW_180_ROW_146=20260414,59.5,61.0,56.8,58.9,3079000.0,52.46,46.68,44.59,47.5908,47.3242,2.0797,34.6286,32.3596,4.7729,26.1784,32.0924,-3.4426

PRICE_WINDOW_180_ROW_147=20260415,58.8,61.0,58.8,59.0,907000.0,55.45,47.7066,45.2775,47.7408,47.4808,0.1698,33.9387,30.3867,1.328,23.6725,30.3075,-3.2787

PRICE_WINDOW_180_ROW_148=20260416,60.7,60.7,57.4,58.0,622000.0,57.36,48.5644,45.8975,47.8692,47.6292,-1.6949,19.711,27.193,0.8811,19.429,26.3685,-4.918

PRICE_WINDOW_180_ROW_149=20260417,58.0,58.9,57.7,57.7,634000.0,58.26,49.3257,46.4925,47.9858,47.775,-0.5172,8.4586,25.9825,0.8733,16.9775,24.106,-5.4098

PRICE_WINDOW_180_ROW_150=20260420,60.0,63.4,58.9,63.4,1834000.0,59.4,50.4986,47.4625,48.1958,47.9683,9.8787,9.8787,44.0909,2.2879,25.5481,33.5791,0.0

PRICE_WINDOW_180_ROW_151=20260421,66.0,69.7,65.0,66.8,1565000.0,60.98,51.857,48.6975,48.4675,48.19,5.3628,13.4126,58.6698,1.8243,28.8157,37.1734,-4.1607

PRICE_WINDOW_180_ROW_152=20260422,69.0,69.0,63.4,63.4,1287000.0,61.86,52.8189,49.8275,48.6758,48.3833,-5.0898,7.4576,55.3922,1.4194,20.0327,27.239,-9.0387

PRICE_WINDOW_180_ROW_153=20260423,64.4,64.4,57.9,59.8,1066000.0,62.22,53.4007,50.7825,48.8308,48.5467,-5.6782,3.1034,46.9287,1.1213,11.9836,17.7571,-14.2037

PRICE_WINDOW_180_ROW_154=20260424,60.5,60.5,55.8,59.3,688000.0,62.54,53.8923,51.6875,48.9775,48.7058,-0.8361,2.773,43.932,0.7039,10.0343,14.7279,-14.9211

PRICE_WINDOW_180_ROW_155=20260427,61.5,64.0,60.0,62.7,842000.0,62.4,54.6263,52.7725,49.1908,48.8933,5.7336,-1.1041,52.9268,0.83,14.7799,18.8119,-10.043

PRICE_WINDOW_180_ROW_156=20260428,63.8,64.0,61.0,61.6,667000.0,61.36,55.2074,53.8275,49.3858,49.0717,-1.7544,-7.7844,52.0988,0.6397,11.5792,14.4396,-11.6212

PRICE_WINDOW_180_ROW_157=20260429,62.0,67.7,62.0,62.8,4370000.0,61.24,55.8401,54.995,49.6208,49.26,1.9481,-0.9464,59.1888,3.4933,12.4639,14.1922,-9.8996

PRICE_WINDOW_180_ROW_158=20260430,63.2,67.7,61.5,64.9,2646000.0,62.26,56.5951,56.33,49.8925,49.4658,3.3439,8.5284,69.8953,1.9223,14.6742,15.2139,-6.8867

PRICE_WINDOW_180_ROW_159=20260504,67.0,67.4,64.2,65.3,2162000.0,63.46,57.3205,57.57,50.1642,49.675,0.6163,10.118,61.2346,1.463,13.9208,13.4271,-6.3128

PRICE_WINDOW_180_ROW_160=20260505,64.0,68.9,61.8,67.7,2245000.0,64.46,58.1855,58.9225,50.4475,49.9042,3.6753,7.9745,66.5437,1.4175,16.352,14.8967,-2.8694

PRICE_WINDOW_180_ROW_161=20260506,68.7,69.6,64.4,65.2,1940000.0,65.18,58.77,59.995,50.705,50.1125,-3.6928,5.8442,49.0286,1.1659,10.9409,8.6757,-6.4562

PRICE_WINDOW_180_ROW_162=20260507,65.5,66.4,63.8,64.6,1033000.0,65.54,59.2559,61.0225,50.9467,50.2292,-0.9202,2.8662,46.6515,0.606,9.0188,5.8626,-7.3171

PRICE_WINDOW_180_ROW_163=20260508,64.6,64.7,62.3,64.5,1056000.0,65.46,59.6929,61.825,51.1883,50.3208,-0.1548,-0.6163,33.1269,0.6119,8.0531,4.3267,-7.4605

PRICE_WINDOW_180_ROW_164=20260511,65.5,66.1,62.9,63.6,1335000.0,65.12,60.0185,62.345,51.4158,50.4283,-1.3953,-2.6034,19.5489,0.7898,5.9674,2.013,-8.7518

PRICE_WINDOW_180_ROW_165=20260512,63.0,64.3,59.9,59.9,1741000.0,63.56,60.0086,62.455,51.5758,50.5008,-5.8176,-11.5214,3.8128,1.0978,-0.181,-4.0909,-14.0603

PRICE_WINDOW_180_ROW_166=20260513,57.5,57.5,54.0,54.0,2239000.0,61.32,59.5079,62.21,51.6483,50.5342,-9.8497,-17.1779,-8.3192,1.4502,-9.2557,-13.1972,-22.5251

PRICE_WINDOW_180_ROW_167=20260514,54.1,54.1,52.2,52.7,878000.0,58.94,58.9406,61.895,51.69,50.5667,-2.4074,-18.4211,-10.678,0.5692,-10.5879,-14.8558,-24.3902

PRICE_WINDOW_180_ROW_168=20260515,52.9,53.8,50.0,50.6,881000.0,56.16,58.2455,61.525,51.68,50.5742,-3.9848,-21.5504,-12.7586,0.5664,-13.1263,-17.757,-27.4032

PRICE_WINDOW_180_ROW_169=20260518,48.1,48.7,46.5,47.1,1034000.0,52.86,57.3167,60.995,51.6183,50.5325,-6.917,-25.9434,-18.3709,0.6563,-17.825,-22.7806,-32.4247

PRICE_WINDOW_180_ROW_170=20260519,42.4,42.4,42.4,42.4,435000.0,49.36,56.0737,59.945,51.4983,50.4408,-9.9788,-29.2154,-33.123,0.2889,-24.3852,-29.2685,-39.1679

PRICE_WINDOW_180_ROW_171=20260520,38.2,38.2,38.2,38.2,293000.0,46.2,54.5842,58.515,51.2883,50.3325,-9.9057,-29.2593,-42.8144,0.2032,-30.0164,-34.7176,-45.1937

PRICE_WINDOW_180_ROW_172=20260521,34.4,34.4,34.4,34.4,590000.0,42.54,52.9022,57.065,51.02,50.1975,-9.9476,-34.7249,-45.7413,0.4193,-34.9743,-39.7179,-50.6456

PRICE_WINDOW_180_ROW_173=20260522,32.5,37.8,32.5,37.8,34000.0,39.98,51.6437,55.965,50.81,50.0983,9.8837,-25.2964,-36.7893,0.0251,-26.8061,-32.4578,-45.7676

PRICE_WINDOW_180_ROW_174=20260525,40.0,41.55,40.0,41.55,40000.0,38.87,50.8025,55.0775,50.6692,50.0371,9.9206,-11.7834,-29.9325,0.0302,-18.2127,-24.5608,-40.3874

PRICE_WINDOW_180_ROW_175=20260526,45.7,45.7,45.7,45.7,46000.0,39.53,50.3773,54.2275,50.61,50.0171,9.988,7.783,-27.1132,0.0358,-9.2846,-15.7254,-34.4333

PRICE_WINDOW_180_ROW_176=20260527,50.2,50.2,42.95,46.0,48000.0,41.09,50.0125,53.4475,50.565,50.0125,0.6565,20.4188,-25.3247,0.0383,-8.0231,-13.9342,-34.0029

PRICE_WINDOW_180_ROW_177=20260528,44.6,44.6,42.0,42.1,43000.0,42.63,49.3532,52.4125,50.4542,49.9804,-8.4783,22.3837,-32.9618,0.0415,-14.6964,-19.6756,-39.5983

PRICE_WINDOW_180_ROW_178=20260529,37.9,40.2,37.9,40.2,39000.0,43.11,48.5904,51.1775,50.335,49.9446,-4.5131,6.3492,-38.0586,0.0431,-17.2676,-21.4499,-42.3242

PRICE_WINDOW_180_ROW_179=20260601,40.9,42.0,40.3,41.95,41.0,43.19,48.037,50.01,50.2758,49.9092,4.3532,0.9627,-35.758,0.0001,-12.6715,-16.1168,-39.8135

PRICE_WINDOW_180_ROW_180=20260602,43.4,43.4,40.8,41.85,42.0,42.42,47.5214,48.7175,50.2083,49.8758,-0.2384,-8.4245,-38.1832,0.0001,-11.9345,-14.0966,-39.957
