# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260327,20.1,20.2,19.9,20.2,607000.0,20.66,21.4806,21.5375,21.9175,20.8429,-0.9804,-13.3047,-21.2476,0.3887,-5.9615,-6.2101,-22.9008

PRICE_WINDOW_180_ROW_134=20260330,19.5,19.85,19.1,19.35,789000.0,20.32,21.303,21.29,21.9192,20.8229,-4.2079,-8.076,-20.3704,0.5657,-9.1678,-9.1123,-26.145

PRICE_WINDOW_180_ROW_135=20260331,19.35,19.5,18.5,18.5,749000.0,19.86,21.0694,21.07,21.8983,20.7958,-4.3928,-11.0577,-19.214,0.5932,-12.1951,-12.1974,-29.3893

PRICE_WINDOW_180_ROW_136=20260401,19.0,19.4,18.95,19.0,318000.0,19.49,20.897,20.93,21.8792,20.7729,2.7027,-8.8729,-12.844,0.2781,-9.0778,-9.2212,-27.4809

PRICE_WINDOW_180_ROW_137=20260402,19.3,19.4,18.7,18.7,466000.0,19.15,20.7139,20.76,21.825,20.7475,-1.5789,-8.3333,-15.3846,0.4268,-9.7224,-9.9229,-28.626

PRICE_WINDOW_180_ROW_138=20260407,19.25,19.3,18.4,18.8,348000.0,18.87,20.5544,20.6075,21.7433,20.7229,0.5348,-6.9307,-13.9588,0.3276,-8.5354,-8.7711,-28.2443

PRICE_WINDOW_180_ROW_139=20260408,19.1,19.5,19.1,19.45,488000.0,18.89,20.4624,20.59,21.6942,20.7038,3.4574,0.5168,-1.7677,0.4812,-4.9475,-5.5367,-25.7634

PRICE_WINDOW_180_ROW_140=20260409,19.6,20.2,19.35,19.9,972000.0,19.17,20.4155,20.5825,21.6667,20.6883,2.3136,7.5676,-0.7481,0.9708,-2.5251,-3.3159,-24.0458

PRICE_WINDOW_180_ROW_141=20260410,20.1,20.2,19.7,19.8,719000.0,19.33,20.3642,20.5225,21.6333,20.6721,-0.5025,4.2105,-5.7143,0.7233,-2.7706,-3.5205,-24.4275

PRICE_WINDOW_180_ROW_142=20260413,19.85,20.75,19.8,20.5,1026000.0,19.69,20.3755,20.4975,21.6325,20.6617,3.5354,9.6257,-2.381,1.0196,0.6109,0.0122,-21.7557

PRICE_WINDOW_180_ROW_143=20260414,21.25,21.25,20.35,20.4,830000.0,20.01,20.3776,20.4825,21.6292,20.6504,-0.4878,8.5106,-1.4493,0.813,0.1101,-0.4028,-22.1374

PRICE_WINDOW_180_ROW_144=20260415,20.8,20.9,20.0,20.0,574000.0,20.12,20.3461,20.43,21.585,20.6358,-1.9608,2.8278,-4.9881,0.568,-1.7011,-2.1047,-23.6641

PRICE_WINDOW_180_ROW_145=20260416,20.1,20.5,20.0,20.0,570000.0,20.14,20.3173,20.35,21.5383,20.6212,0.0,0.5025,-7.4074,0.5723,-1.5615,-1.7199,-23.6641

PRICE_WINDOW_180_ROW_146=20260417,20.6,20.6,19.9,20.05,751000.0,20.19,20.295,20.1925,21.4917,20.6071,0.25,1.2626,-13.5776,0.8447,-1.2072,-0.7057,-23.4733

PRICE_WINDOW_180_ROW_147=20260420,20.5,20.65,19.85,20.0,908000.0,20.09,20.2704,20.0525,21.4392,20.5925,-0.2494,-2.439,-12.2807,1.0943,-1.334,-0.2618,-23.6641

PRICE_WINDOW_180_ROW_148=20260421,20.1,20.45,19.9,20.3,987000.0,20.07,20.2729,19.9025,21.4142,20.5804,1.5,-0.4902,-12.8755,1.3069,0.1338,1.9972,-22.5191

PRICE_WINDOW_180_ROW_149=20260422,20.8,20.8,20.0,20.0,830000.0,20.07,20.2501,19.85,21.38,20.5658,-1.4778,0.0,-4.9881,1.1669,-1.2352,0.7557,-23.6641

PRICE_WINDOW_180_ROW_150=20260423,20.05,20.15,18.15,18.95,1299000.0,19.86,20.1418,19.7575,21.3092,20.5425,-5.25,-5.25,-8.8942,1.7723,-5.917,-4.0871,-27.6718

PRICE_WINDOW_180_ROW_151=20260424,19.5,19.5,18.3,18.8,440000.0,19.61,20.03,19.655,21.2467,20.5179,-0.7916,-6.2344,-9.8321,0.6098,-6.1407,-4.35,-28.2443

PRICE_WINDOW_180_ROW_152=20260427,18.9,18.9,17.65,18.3,1044000.0,19.27,19.8858,19.55,21.1392,20.4892,-2.6596,-8.5,-10.2941,1.419,-7.9746,-6.3939,-30.1527

PRICE_WINDOW_180_ROW_153=20260428,18.3,18.5,18.0,18.3,435000.0,18.87,19.7537,19.455,21.0167,20.4604,0.0,-9.8522,-9.4059,0.5982,-7.3589,-5.9368,-29.6154

PRICE_WINDOW_180_ROW_154=20260429,18.5,19.0,18.25,18.25,524000.0,18.52,19.6284,19.4,20.9258,20.4312,-0.2732,-8.75,-5.6848,0.734,-7.0223,-5.9278,-29.8077

PRICE_WINDOW_180_ROW_155=20260430,18.25,18.9,18.25,18.5,504000.0,18.43,19.5343,19.4,20.8508,20.4042,1.3699,-2.3747,0.0,0.7183,-5.2949,-4.6392,-28.8462

PRICE_WINDOW_180_ROW_156=20260504,18.6,19.1,18.5,18.8,687000.0,18.43,19.4731,19.39,20.7892,20.3796,1.6216,0.0,-1.0526,0.954,-3.4567,-3.0428,-27.6923

PRICE_WINDOW_180_ROW_157=20260505,18.85,19.7,18.85,19.6,671000.0,18.69,19.4837,19.435,20.7333,20.3617,4.2553,7.1038,4.8128,0.9187,0.5969,0.849,-24.6154

PRICE_WINDOW_180_ROW_158=20260506,19.8,20.35,19.4,19.75,1382000.0,18.98,19.5059,19.4825,20.6742,20.345,0.7653,7.9235,5.0532,1.7672,1.2514,1.373,-24.0385

PRICE_WINDOW_180_ROW_159=20260507,20.2,20.2,19.5,19.75,717000.0,19.28,19.5262,19.4975,20.6258,20.3483,0.0,8.2192,1.5424,0.9036,1.146,1.295,-24.0385

PRICE_WINDOW_180_ROW_160=20260508,19.95,20.6,19.05,19.75,1064000.0,19.53,19.5449,19.49,20.5867,20.36,0.0,6.7568,-0.7538,1.3332,1.0495,1.334,-24.0385

PRICE_WINDOW_180_ROW_161=20260511,19.8,20.2,19.6,19.75,671000.0,19.72,19.562,19.4875,20.5608,20.3796,0.0,5.0532,-0.2525,0.8433,0.9612,1.347,-24.0385

PRICE_WINDOW_180_ROW_162=20260512,19.8,20.2,19.25,19.25,931000.0,19.65,19.536,19.425,20.5383,20.3808,-2.5316,-1.7857,-6.0976,1.1771,-1.4639,-0.9009,-25.9615

PRICE_WINDOW_180_ROW_163=20260513,19.25,19.3,18.85,18.85,770000.0,19.47,19.4788,19.3475,20.5092,20.3737,-2.0779,-4.557,-7.598,0.9772,-3.2282,-2.5714,-27.5

PRICE_WINDOW_180_ROW_164=20260514,19.0,19.75,18.9,19.35,728000.0,19.39,19.4681,19.315,20.4817,20.3792,2.6525,-2.0253,-3.25,0.915,-0.6065,0.1812,-25.5769

PRICE_WINDOW_180_ROW_165=20260515,19.35,20.0,19.3,19.55,878000.0,19.35,19.4749,19.2925,20.4667,20.3879,1.0336,-1.0127,-2.25,1.0825,0.3856,1.3347,-24.8077

PRICE_WINDOW_180_ROW_166=20260518,19.45,19.5,19.0,19.2,601000.0,19.24,19.452,19.25,20.44,20.3838,-1.7903,-2.7848,-4.2394,0.7479,-1.2955,-0.2597,-26.1538

PRICE_WINDOW_180_ROW_167=20260519,19.65,19.65,18.8,18.9,457000.0,19.17,19.406,19.195,20.4117,20.3704,-1.5625,-1.8182,-5.5,0.5851,-2.6074,-1.5369,-27.3077

PRICE_WINDOW_180_ROW_168=20260520,19.1,19.85,18.9,19.05,740000.0,19.21,19.3763,19.1325,20.3892,20.3625,0.7937,1.061,-6.1576,0.9627,-1.6842,-0.4312,-26.7308

PRICE_WINDOW_180_ROW_169=20260521,19.1,20.0,19.1,19.85,888000.0,19.31,19.4158,19.125,20.3583,20.3654,4.1995,2.584,-0.75,1.1509,2.2363,3.7908,-23.6538

PRICE_WINDOW_180_ROW_170=20260522,20.0,20.25,19.7,20.25,20000.0,19.45,19.4853,19.19,20.33,20.3763,2.0151,3.5806,6.8602,0.0283,3.9244,5.5237,-22.1154

PRICE_WINDOW_180_ROW_171=20260525,20.6,22.2,20.4,21.95,21000.0,20.0,19.6907,19.3475,20.3275,20.4062,8.3951,14.3229,16.7553,0.0306,11.4739,13.4514,-15.5769

PRICE_WINDOW_180_ROW_172=20260526,21.9,22.5,21.1,22.05,22000.0,20.63,19.8873,19.535,20.2983,20.4383,0.4556,16.6667,20.4918,0.0346,10.8747,12.8743,-15.1923

PRICE_WINDOW_180_ROW_173=20260527,22.4,22.95,21.45,22.05,22000.0,21.23,20.0675,19.7225,20.2383,20.4812,0.0,15.748,20.4918,0.0358,9.8789,11.8012,-13.189

PRICE_WINDOW_180_ROW_174=20260528,22.05,22.3,21.0,21.5,22000.0,21.56,20.1869,19.885,20.1917,20.5188,-2.4943,8.3123,17.8082,0.0373,6.5046,8.1217,-15.3543

PRICE_WINDOW_180_ROW_175=20260529,21.7,22.1,21.5,21.75,22000.0,21.86,20.3172,20.0475,20.1725,20.5562,1.1628,7.4074,17.5676,0.0389,7.0523,8.4923,-8.2278

PRICE_WINDOW_180_ROW_176=20260601,22.0,22.2,21.7,22.0,22.0,21.87,20.4574,20.2075,20.1758,20.5971,1.1494,0.2278,17.0213,0.0,7.5405,8.8705,-7.173

PRICE_WINDOW_180_ROW_177=20260602,22.05,22.4,21.2,22.25,22.0,21.91,20.6068,20.34,20.1783,20.6387,1.1364,0.907,13.5204,0.0,7.9741,9.3904,-6.1181

PRICE_WINDOW_180_ROW_178=20260603,22.0,22.35,21.85,21.9,22000.0,21.88,20.7146,20.4475,20.1792,20.6771,-1.573,-0.6803,10.8861,0.0512,5.7228,7.1036,-7.5949

PRICE_WINDOW_180_ROW_179=20260604,22.0,22.35,21.85,21.9,22000.0,21.96,20.8133,20.555,20.2142,20.7179,0.0,1.8605,10.8861,0.0557,5.221,6.5434,-7.5949

PRICE_WINDOW_180_ROW_180=20260605,22.5,22.5,20.95,21.2,22000.0,21.85,20.8456,20.6275,20.2333,20.7512,-3.1963,-2.5287,7.3418,0.0641,1.7003,2.7754,-10.5485
