date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,24.6,24.65,24.0,24.05,453000.0,24.82,24.5038,24.575,24.8458,25.1517,-1.636,1.4768,-3.992,0.5357,-1.8521,-2.1363,-18.1973
20260515,24.0,24.2,23.75,23.8,450000.0,24.51,24.4452,24.4825,24.8467,25.1792,-1.0395,-6.1144,-7.2125,0.6095,-2.6393,-2.7877,-19.0476
20260518,23.7,24.0,23.4,23.8,329000.0,24.19,24.3914,24.4025,24.8425,25.2008,0.0,-6.2992,-6.2992,0.4531,-2.4247,-2.469,-19.0476
20260519,23.7,24.1,23.6,23.75,252000.0,23.97,24.338,24.3,24.845,25.2133,-0.2101,-4.4266,-7.9457,0.3843,-2.4158,-2.2634,-19.2177
20260520,23.75,23.95,23.7,23.8,145000.0,23.84,24.2931,24.195,24.855,25.2183,0.2105,-2.6585,-8.1081,0.2333,-2.0299,-1.6326,-19.0476
20260521,24.0,24.3,24.0,24.1,275000.0,23.85,24.277,24.125,24.8633,25.2267,1.2605,0.2079,-5.4902,0.4556,-0.7292,-0.1036,-18.0272
20260522,24.25,24.6,24.15,24.6,24000.0,24.01,24.3039,24.145,24.8467,25.2408,2.0747,3.3613,1.6529,0.0435,1.2181,1.8844,-16.3265
20260525,24.5,24.8,24.3,24.4,24000.0,24.13,24.312,24.165,24.8075,25.2458,-0.813,2.521,1.6667,0.0462,0.3622,0.9725,-17.0068
20260526,24.55,24.55,24.05,24.2,24000.0,24.22,24.3026,24.175,24.7458,25.2296,-0.8197,1.8947,0.8333,0.0485,-0.4223,0.1034,-17.6871
20260527,24.25,24.25,23.8,23.9,24000.0,24.24,24.2691,24.1775,24.6775,25.2183,-1.2397,0.4202,0.2096,0.0503,-1.5207,-1.1478,-18.7075
20260528,23.7,24.15,23.6,23.75,24000.0,24.17,24.2258,24.1725,24.6067,25.2088,-0.6276,-1.4523,-0.4193,0.0509,-1.9641,-1.7479,-19.2177
20260529,23.95,23.95,23.65,23.9,24000.0,24.03,24.1987,24.1725,24.5408,25.1942,0.6316,-2.8455,0.0,0.0524,-1.2342,-1.1273,-16.4336
20260601,23.95,24.45,23.95,24.25,24.0,24.0,24.2029,24.195,24.495,25.1854,1.4644,-0.6148,1.8908,0.0001,0.1944,0.2273,-15.2098
20260602,24.35,25.05,24.1,25.05,25.0,24.17,24.2735,24.2375,24.46,25.1817,3.299,3.5124,3.5124,0.0001,3.1988,3.3522,-7.2222
20260603,25.3,25.3,24.75,24.95,25000.0,24.38,24.3299,24.3025,24.4383,25.1683,-0.3992,4.3933,5.4968,0.0629,2.5487,2.6643,-7.5926
