date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,43.85,43.85,42.5,42.5,145264.0,43.5,47.4804,47.9725,50.9117,56.3783,-2.5229,-7.0022,-17.9537,0.6807,-10.4893,-11.4076,-25.4386
20260512,42.5,42.6,41.8,42.1,120656.0,43.02,47.032,47.5675,50.6933,56.21,-0.9412,-5.3933,-16.1355,0.5674,-10.4865,-11.4942,-26.1404
20260513,41.85,43.0,41.3,42.2,142953.0,42.82,46.6293,47.1575,50.47,56.0483,0.2375,-2.3148,-16.2698,0.6938,-9.4991,-10.5126,-25.9649
20260514,42.0,42.4,41.35,41.5,144793.0,42.38,46.2019,46.7225,50.235,55.8708,-1.6588,-5.0343,-17.3307,0.6985,-10.1769,-11.1777,-26.8078
20260515,41.5,41.6,40.6,40.6,219406.0,41.78,45.7351,46.2425,49.9933,55.6925,-2.1687,-6.8807,-19.1235,1.0308,-11.2279,-12.202,-28.3951
20260518,40.0,42.0,39.25,41.9,148062.0,41.66,45.4155,45.8225,49.795,55.5233,3.202,-1.4118,-16.6998,0.6825,-7.7407,-8.5602,-26.1023
20260519,41.9,41.95,40.5,41.2,92701.0,41.48,45.0642,45.3775,49.595,55.36,-1.6706,-2.1378,-17.7645,0.4309,-8.5749,-9.2061,-27.3369
20260520,41.0,41.25,40.15,40.55,168260.0,41.15,44.688,44.89,49.3725,55.2071,-1.5777,-3.91,-19.3837,0.7637,-9.2598,-9.6681,-28.4832
20260521,40.6,42.3,40.1,41.15,176535.0,41.08,44.3932,44.4325,49.1533,55.0583,1.4797,-0.8434,-18.1909,0.779,-7.3056,-7.3876,-27.425
20260522,41.7,41.95,40.95,40.95,119114.0,41.15,44.1062,43.98,48.9158,54.8938,-0.486,0.8621,-18.1,0.5369,-7.156,-6.8895,-26.083
20260525,40.6,40.9,39.95,40.0,177634.0,40.77,43.7641,43.48,48.6725,54.7396,-2.3199,-4.5346,-20.0,0.7911,-8.6008,-8.0037,-27.7978
20260526,40.0,40.15,39.7,40.0,89608.0,40.53,43.4504,42.9975,48.4292,54.5729,0.0,-2.9126,-19.4361,0.4125,-7.941,-6.9713,-26.8739
20260527,39.85,40.35,39.6,39.95,106432.0,40.41,43.1587,42.5225,48.1867,54.4058,-0.125,-1.4797,-19.2113,0.4958,-7.4346,-6.0497,-26.9653
20260528,39.7,40.0,39.5,39.8,110603.0,40.14,42.8788,42.095,47.9383,54.2308,-0.3755,-3.2807,-17.6836,0.6247,-7.1802,-5.452,-27.1062
20260529,40.0,40.05,39.6,39.9,64895.0,39.93,42.6306,41.75,47.7167,54.0425,0.2513,-2.5641,-14.7436,0.3957,-6.4052,-4.4311,-26.789
20260601,40.0,40.55,39.55,40.0,85172.0,39.93,42.4114,41.465,47.5233,53.8608,0.2506,0.0,-12.4726,0.5652,-5.6856,-3.5331,-26.6055
20260602,40.0,40.0,39.55,39.9,60383.0,39.91,42.2021,41.235,47.3183,53.6342,-0.25,-0.25,-10.3371,0.4285,-5.4549,-3.2375,-26.789
20260603,39.9,41.5,39.7,40.8,130260.0,40.08,42.0852,41.115,47.1217,53.4317,2.2556,2.1277,-5.5556,0.9542,-3.0539,-0.7661,-25.1376
20260604,40.0,40.0,39.55,39.9,60383.0,40.1,41.9031,40.925,46.9217,53.21,-2.2059,0.2513,-8.6957,0.4872,-4.7804,-2.5046,-26.789
20260605,41.0,42.0,40.9,41.3,73294.0,40.38,41.8529,40.81,46.7517,52.9875,3.5088,3.5088,-5.2752,0.6017,-1.321,1.2007,-24.2202
