date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,34.2,35.5,34.2,35.4,44124546.0,34.13,34.4571,34.485,35.4175,35.65,4.271,4.1176,0.5682,1.7268,2.7364,2.6533,-9.5785
20260508,35.4,35.7,35.2,35.65,34415959.0,34.56,34.5565,34.5275,35.3792,35.6446,0.7062,6.4179,2.4425,1.3005,3.1643,3.251,-8.94
20260511,35.9,36.0,35.7,35.85,23645405.0,34.97,34.6643,34.5775,35.3533,35.6387,0.561,6.0651,2.8694,0.8794,3.4205,3.6801,-8.4291
20260512,35.75,35.9,35.05,35.1,35572657.0,35.19,34.7006,34.5775,35.3133,35.6275,-2.0921,3.2353,0.0,1.2846,1.1509,1.5111,-10.3448
20260513,35.0,35.0,34.35,34.45,21572695.0,35.29,34.6797,34.5425,35.2533,35.6137,-1.8519,1.4728,-1.9915,0.7731,-0.6624,-0.2678,-12.0051
20260514,35.5,36.2,34.95,35.0,37043843.0,35.21,34.7064,34.555,35.1967,35.6079,1.5965,-1.1299,0.7194,1.3063,0.8459,1.2878,-10.6003
20260515,35.2,35.4,34.65,34.65,23270613.0,35.01,34.7017,34.525,35.1333,35.5958,-1.0,-2.805,-1.7021,0.8103,-0.149,0.3621,-11.4943
20260518,34.5,34.75,34.1,34.1,26384216.0,34.66,34.6516,34.465,35.0583,35.5758,-1.5873,-4.8815,-3.3994,0.9077,-1.5918,-1.059,-12.8991
20260519,34.1,34.85,34.1,34.45,21604663.0,34.53,34.6348,34.425,34.9858,35.5704,1.0264,-1.8519,-2.2695,0.7494,-0.5335,0.0726,-12.0051
20260520,34.75,34.75,34.3,34.3,28780544.0,34.5,34.6069,34.3725,34.9075,35.5688,-0.4354,-0.4354,-2.9703,0.9825,-0.8868,-0.2109,-12.1639
20260521,34.8,35.45,34.7,35.3,45014236.0,34.56,34.6646,34.385,34.8483,35.5796,2.9155,0.8571,0.7133,1.4959,1.8329,2.661,-9.6031
20260522,35.5,35.65,35.1,35.5,45237975.0,34.73,34.7343,34.4725,34.8067,35.5992,0.5666,2.4531,5.1852,1.5534,2.2046,2.9806,-7.5521
20260525,36.0,36.1,35.45,35.45,66136647.0,35.0,34.7939,34.5575,34.7642,35.615,-0.1408,3.9589,5.037,2.1182,1.8857,2.5827,-7.6823
20260526,35.8,36.05,35.2,35.2,66828833.0,35.15,34.8277,34.65,34.7183,35.6271,-0.7052,2.1771,5.5472,2.0184,1.0689,1.5873,-8.3333
20260527,35.2,35.45,34.8,34.8,67319957.0,35.25,34.8254,34.7225,34.665,35.6379,-1.1364,1.4577,4.3478,1.9021,-0.073,0.2232,-5.1771
20260528,35.5,36.25,35.3,35.3,86240054.0,35.25,34.865,34.7875,34.6483,35.6517,1.4368,0.0,3.8235,2.2335,1.2477,1.4732,-2.6207
20260529,35.95,36.7,35.65,36.05,122963731.0,35.36,34.9637,34.915,34.6592,35.6725,2.1246,1.5493,7.6119,2.8299,3.1069,3.2508,-1.7711
20260601,36.45,37.85,36.3,37.7,82974354.0,35.81,35.1918,35.11,34.7233,35.7008,4.577,6.347,11.5385,1.7731,7.1274,7.3768,-0.3963
20260602,37.4,37.8,36.65,37.25,84389805.0,36.22,35.3633,35.2725,34.7767,35.7267,-1.1936,5.8239,9.5588,1.691,5.3353,5.6064,-1.5852
20260603,37.8,38.45,37.3,37.7,81050445.0,36.8,35.558,35.46,34.8342,35.7567,1.2081,8.3333,11.0457,1.5518,6.024,6.317,-1.9506
20260604,37.4,37.8,36.65,37.25,84389805.0,37.19,35.699,35.5525,34.9133,35.7804,-1.1936,5.5241,5.226,1.5558,4.3447,4.7746,-3.1209
20260605,37.95,38.1,37.35,37.7,39384323.0,37.52,35.8657,35.655,34.9983,35.8071,1.2081,4.577,5.7504,0.7228,5.1142,5.7355,-1.9506
