date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,24.05,24.05,23.35,23.55,569514.0,24.11,24.8485,24.915,25.8633,26.3567,-2.079,-4.0733,-4.8485,2.9674,-5.2255,-5.4786,-17.5131
20260507,23.4,23.7,23.35,23.45,312573.0,23.87,24.7319,24.8325,25.7825,26.3262,-0.4246,-4.8682,-6.5737,1.5451,-5.1833,-5.5673,-17.5747
20260508,23.45,23.9,23.35,23.85,367627.0,23.78,24.6584,24.77,25.7133,26.3042,1.7058,-1.8519,-4.9801,1.7017,-3.2785,-3.7142,-15.873
20260511,23.75,24.0,23.55,23.55,258460.0,23.69,24.5661,24.695,25.6408,26.2812,-1.2579,-1.875,-5.988,1.1583,-4.136,-4.6366,-16.9312
20260512,23.6,23.6,23.1,23.1,430185.0,23.5,24.4439,24.6025,25.5683,26.2525,-1.9108,-3.9501,-7.4148,1.8001,-5.4978,-6.1071,-18.3746
20260513,23.1,23.1,22.7,22.8,297397.0,23.35,24.3069,24.4875,25.4908,26.2221,-1.2987,-3.1847,-9.1633,1.2002,-6.1995,-6.8913,-19.4346
20260514,23.0,23.0,22.5,22.55,336970.0,23.17,24.1605,24.36,25.4083,26.1925,-1.0965,-3.838,-10.1594,1.3062,-6.6658,-7.4302,-20.318
20260515,22.6,22.8,22.1,22.15,286621.0,22.83,23.9929,24.175,25.3175,26.1592,-1.7738,-7.1279,-14.3133,1.1288,-7.6812,-8.3764,-20.1802
20260518,22.15,22.2,21.8,22.05,154773.0,22.53,23.831,23.99,25.2333,26.1196,-0.4515,-6.3694,-14.3689,0.6102,-7.4736,-8.0867,-20.5405
20260519,22.0,22.3,22.0,22.1,226823.0,22.33,23.6868,23.825,25.1525,26.0792,0.2268,-4.329,-12.9921,0.8876,-6.699,-7.2403,-20.3604
20260520,22.1,22.4,22.1,22.4,167173.0,22.25,23.5795,23.6725,25.075,26.0392,1.3575,-1.7544,-11.9843,0.6517,-5.0024,-5.3754,-19.2793
20260521,22.4,22.75,22.35,22.55,139451.0,22.25,23.4938,23.52,24.9992,26.0033,0.6696,0.0,-11.9141,0.5452,-4.017,-4.1241,-18.7387
20260522,22.35,22.8,22.3,22.7,220186.0,22.36,23.4276,23.4025,24.9175,25.9742,0.6652,2.4831,-9.3812,0.8562,-3.1058,-3.0018,-18.1982
20260525,22.7,22.95,22.1,22.35,366693.0,22.42,23.3378,23.27,24.8325,25.9433,-1.5419,1.3605,-10.6,1.3696,-4.2326,-3.9536,-18.7273
20260526,22.6,23.55,22.6,22.7,409710.0,22.54,23.2847,23.17,24.7558,25.9154,1.566,2.7149,-8.0972,1.4648,-2.5109,-2.0285,-17.4545
20260527,22.7,22.7,22.2,22.2,319070.0,22.5,23.1943,23.0525,24.6708,25.8871,-2.2026,-0.8929,-9.5723,1.1059,-4.2867,-3.6981,-18.83
20260528,22.2,22.6,22.2,22.35,591084.0,22.46,23.1239,22.9375,24.5925,25.8583,0.6757,-0.8869,-9.3306,1.8938,-3.3468,-2.5613,-17.9817
20260529,22.4,22.8,22.35,22.4,225101.0,22.4,23.0636,22.8425,24.5192,25.8267,0.2237,-1.3216,-7.8189,0.7208,-2.8772,-1.9372,-16.2617
20260601,22.4,23.1,22.2,23.0,536350.0,22.53,23.0583,22.7925,24.4692,25.7988,2.6786,2.9083,-4.1667,1.6792,-0.2528,0.9104,-13.371
20260602,23.05,23.45,22.75,23.45,436344.0,22.68,23.0909,22.7625,24.4258,25.7746,1.9565,3.304,-2.4948,1.3119,1.555,3.0203,-11.3422
20260603,23.85,24.0,23.5,23.9,407755.0,23.02,23.1584,22.78,24.3858,25.7529,1.919,7.6577,1.4862,1.2565,3.2025,4.9166,-9.1255
