# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,53.1,53.1,52.1,52.5,2549783.0,52.58,56.4781,57.36,58.6333,59.8242,-0.1901,-0.5682,-12.0603,1.1656,-7.0437,-8.4728,-22.5664

PRICE_WINDOW_180_ROW_131=20260318,53.0,53.5,51.4,53.0,5295099.0,52.52,56.1883,57.015,58.545,59.6817,0.9524,-0.5629,-11.5192,2.2598,-5.6743,-7.042,-21.8289

PRICE_WINDOW_180_ROW_132=20260319,52.5,52.5,51.1,51.2,2352626.0,52.36,55.7726,56.45,58.4233,59.5467,-3.3962,-1.5385,-18.08,1.0501,-8.1987,-9.3003,-24.4838

PRICE_WINDOW_180_ROW_133=20260320,51.4,51.8,50.2,50.7,2086819.0,52.0,55.3499,55.935,58.2733,59.4067,-0.9766,-3.4286,-16.8852,0.9225,-8.4009,-9.3591,-25.2212

PRICE_WINDOW_180_ROW_134=20260323,49.9,52.0,49.1,51.8,1692906.0,51.84,55.0541,55.475,58.1583,59.2625,2.1696,-1.5209,-15.082,0.7381,-5.9107,-6.6246,-23.5988

PRICE_WINDOW_180_ROW_135=20260324,52.5,52.9,50.9,51.1,1240220.0,51.56,54.7246,54.9,58.0383,59.1125,-1.3514,-2.6667,-18.3706,0.5689,-6.6233,-6.9217,-24.6313

PRICE_WINDOW_180_ROW_136=20260325,52.2,52.4,51.2,51.5,1340625.0,51.26,54.4558,54.34,57.915,58.9833,0.7828,-2.8302,-17.8628,0.6278,-5.428,-5.2264,-24.0413

PRICE_WINDOW_180_ROW_137=20260326,51.6,52.0,50.8,51.1,990869.0,51.24,54.1762,53.835,57.805,58.8525,-0.7767,-0.1953,-16.5033,0.4721,-5.6781,-5.0803,-24.6313

PRICE_WINDOW_180_ROW_138=20260327,50.8,51.3,50.3,51.0,888260.0,51.3,53.9115,53.33,57.6883,58.7292,-0.1957,0.5917,-16.5303,0.4308,-5.4005,-4.369,-24.7788

PRICE_WINDOW_180_ROW_139=20260330,50.0,50.7,49.7,49.9,1262515.0,50.92,53.5772,52.74,57.545,58.5917,-2.1569,-3.668,-19.1248,0.6333,-6.8634,-5.3849,-26.4012

PRICE_WINDOW_180_ROW_140=20260331,49.8,50.5,48.9,49.2,1336321.0,50.54,53.2125,52.26,57.395,58.4508,-1.4028,-3.7182,-16.3265,0.698,-7.5404,-5.8553,-27.4336

PRICE_WINDOW_180_ROW_141=20260401,50.2,50.5,49.0,49.45,1198463.0,50.13,52.8989,51.9825,57.2575,58.3188,0.5081,-3.9806,-10.0909,0.6632,-6.5198,-4.8718,-27.0649

PRICE_WINDOW_180_ROW_142=20260402,49.85,49.85,47.9,47.95,2130552.0,49.5,52.4865,51.565,57.1033,58.1817,-3.0334,-6.1644,-14.8313,1.155,-8.6432,-7.0106,-29.2773

PRICE_WINDOW_180_ROW_143=20260407,49.0,49.0,47.1,47.2,1398177.0,48.74,52.046,51.14,56.9433,58.0383,-1.5641,-7.451,-15.2603,0.7504,-9.3109,-7.7043,-30.3835

PRICE_WINDOW_180_ROW_144=20260408,47.25,48.9,47.25,48.9,1075629.0,48.54,51.7838,50.985,56.8183,57.9292,3.6017,-2.004,-5.9615,0.5955,-5.5689,-4.0894,-27.8761

PRICE_WINDOW_180_ROW_145=20260409,49.0,49.0,48.0,48.15,806265.0,48.33,51.481,50.7525,56.6908,57.8038,-1.5337,-2.1341,-8.8068,0.4485,-6.4703,-5.1278,-28.9823

PRICE_WINDOW_180_ROW_146=20260410,48.35,48.85,47.85,48.55,923097.0,48.15,51.2367,50.515,56.56,57.69,0.8307,-1.82,-8.9118,0.5198,-5.2438,-3.8899,-28.3923

PRICE_WINDOW_180_ROW_147=20260413,48.6,49.7,48.45,49.65,1256856.0,48.49,51.1045,50.3975,56.4425,57.5912,2.2657,3.5454,-4.5192,0.7261,-2.8461,-1.4832,-26.7699

PRICE_WINDOW_180_ROW_148=20260414,50.7,51.4,50.0,51.2,1798619.0,49.29,51.1125,50.3325,56.3492,57.5062,3.1219,8.4746,-2.4762,1.0389,0.1713,1.7235,-24.4838

PRICE_WINDOW_180_ROW_149=20260415,52.0,52.9,50.6,51.0,2896186.0,49.71,51.1031,50.2525,56.2675,57.4029,-0.3906,4.2945,-3.0418,1.678,-0.2017,1.4875,-24.7788

PRICE_WINDOW_180_ROW_150=20260416,51.7,51.8,50.8,50.8,986497.0,50.24,51.0778,50.1675,56.2008,57.3054,-0.3922,5.5036,-3.2381,0.5987,-0.5439,1.2608,-25.0737

PRICE_WINDOW_180_ROW_151=20260417,51.0,51.5,50.4,51.3,846981.0,50.79,51.0963,50.0825,56.1558,57.2196,0.9843,5.6643,-3.2075,0.5942,0.3986,2.431,-24.3363

PRICE_WINDOW_180_ROW_152=20260420,51.3,52.5,51.0,51.3,1668329.0,51.12,51.1133,50.0875,56.1075,57.1429,0.0,3.3233,0.1953,1.1992,0.3652,2.4208,-24.3363

PRICE_WINDOW_180_ROW_153=20260421,51.5,51.6,50.8,51.1,1072709.0,51.1,51.1122,50.1075,56.0575,57.0712,-0.3899,-0.1953,0.789,0.8002,-0.0239,1.9807,-24.6313

PRICE_WINDOW_180_ROW_154=20260422,51.1,52.5,50.9,51.8,2168605.0,51.26,51.1695,50.1075,55.9525,57.0088,1.3699,1.5686,0.0,1.5895,1.2321,3.3777,-23.5988

PRICE_WINDOW_180_ROW_155=20260423,52.0,52.0,48.35,49.5,2722518.0,51.0,51.0304,50.0275,55.7875,56.9312,-4.4402,-2.5591,-3.1311,1.8927,-2.999,-1.0544,-26.9912

PRICE_WINDOW_180_ROW_156=20260424,49.7,51.2,49.7,50.7,1780712.0,50.88,51.0029,49.9875,55.5542,56.8479,2.4242,-1.1696,-1.5534,1.2193,-0.5938,1.4254,-25.2212

PRICE_WINDOW_180_ROW_157=20260427,50.5,50.5,49.1,49.35,1420771.0,50.49,50.8651,49.9,55.315,56.7475,-2.6627,-3.8012,-3.4247,0.9587,-2.9787,-1.1022,-27.2124

PRICE_WINDOW_180_ROW_158=20260428,49.5,50.8,49.0,50.5,1248664.0,50.37,50.8347,49.875,55.0983,56.6608,2.3303,-1.1742,-0.9804,0.8325,-0.6584,1.2531,-25.5162

PRICE_WINDOW_180_ROW_159=20260429,50.5,52.8,50.5,51.5,2525272.0,50.31,50.8901,49.955,54.9217,56.57,1.9802,-0.5792,3.2064,1.6156,1.1984,3.0928,-24.0413

PRICE_WINDOW_180_ROW_160=20260430,51.6,53.3,51.5,51.5,2814239.0,50.71,50.941,50.07,54.725,56.4858,0.0,4.0404,4.6748,1.7192,1.0974,2.856,-24.0413

PRICE_WINDOW_180_ROW_161=20260504,52.5,56.6,51.8,55.0,7206086.0,51.57,51.2792,50.3475,54.5683,56.4275,6.7961,8.4813,11.2235,3.7196,7.2559,9.2408,-18.8791

PRICE_WINDOW_180_ROW_162=20260505,56.0,57.3,55.4,56.5,5071463.0,53.0,51.7143,50.775,54.4217,56.3867,2.7273,14.4883,17.8311,2.4331,9.2542,11.2752,-16.6667

PRICE_WINDOW_180_ROW_163=20260506,57.0,57.1,54.3,54.6,3066297.0,53.82,51.9548,51.145,54.2533,56.3458,-3.3628,8.1188,15.678,1.4145,5.0914,6.7553,-19.469

PRICE_WINDOW_180_ROW_164=20260507,55.5,56.1,55.3,55.5,2251396.0,54.62,52.2502,51.475,54.0933,56.3158,1.6484,7.767,13.4969,1.0111,6.2197,7.8193,-18.1416

PRICE_WINDOW_180_ROW_165=20260508,55.6,55.7,52.8,53.7,2554876.0,55.06,52.371,51.7525,53.9467,56.2825,-3.2432,4.2718,11.5265,1.1041,2.5376,3.7631,-15.9624

PRICE_WINDOW_180_ROW_166=20260511,54.0,56.2,53.7,55.3,2053225.0,55.12,52.6151,52.09,53.8383,56.2675,2.9795,0.5455,13.9032,0.8662,5.1029,6.1624,-13.4585

PRICE_WINDOW_180_ROW_167=20260512,54.8,54.8,52.1,53.5,3385604.0,54.52,52.6888,52.2825,53.7483,56.2283,-3.255,-5.3097,7.7543,1.3668,1.5395,2.3287,-16.2754

PRICE_WINDOW_180_ROW_168=20260513,52.4,52.5,50.8,51.2,2903079.0,53.84,52.5648,52.2825,53.605,56.1758,-4.2991,-6.2271,0.0,1.1465,-2.5964,-2.0705,-19.8748

PRICE_WINDOW_180_ROW_169=20260514,51.3,52.2,51.2,51.3,1298625.0,53.0,52.4594,52.2975,53.4233,56.1033,0.1953,-7.5676,0.5882,0.5296,-2.21,-1.9074,-19.7183

PRICE_WINDOW_180_ROW_170=20260515,52.0,53.3,51.1,51.4,2808503.0,52.54,52.3711,52.3275,53.285,56.0333,0.1949,-4.2831,1.1811,1.1042,-1.8542,-1.7725,-19.5618

PRICE_WINDOW_180_ROW_171=20260518,51.0,51.0,48.1,48.15,6391910.0,51.11,52.0193,52.17,53.0892,55.9404,-6.323,-12.9295,-6.1404,2.2661,-7.4383,-7.7056,-24.6479

PRICE_WINDOW_180_ROW_172=20260519,48.15,50.4,47.9,50.0,3143229.0,50.41,51.8511,52.105,52.8808,55.8621,3.8422,-6.5421,-2.5341,1.086,-3.5699,-4.0399,-21.7527

PRICE_WINDOW_180_ROW_173=20260520,49.95,49.95,48.65,49.1,1949391.0,49.99,51.6218,52.005,52.6825,55.7838,-1.8,-4.1016,-3.9139,0.6635,-4.8851,-5.586,-23.1612

PRICE_WINDOW_180_ROW_174=20260521,49.55,50.6,48.9,50.2,2295117.0,49.77,51.5033,51.925,52.5025,55.7229,2.2403,-2.1442,-3.0888,0.7794,-2.5305,-3.3221,-21.4397

PRICE_WINDOW_180_ROW_175=20260522,50.5,52.2,50.0,51.6,2231236.0,49.81,51.5114,52.03,52.3192,55.6862,2.7888,0.3891,4.2424,0.7641,0.1721,-0.8264,-19.2488

PRICE_WINDOW_180_ROW_176=20260525,52.3,52.8,50.9,52.3,3739276.0,50.64,51.5771,52.11,52.1458,55.6554,1.3566,8.6189,3.1558,1.239,1.4016,0.3646,-17.6378

PRICE_WINDOW_180_ROW_177=20260526,52.5,52.9,50.2,51.0,2928821.0,50.84,51.529,52.1925,51.9758,55.6013,-2.4857,2.0,3.3435,0.9468,-1.0266,-2.2848,-18.9189

PRICE_WINDOW_180_ROW_178=20260527,51.0,51.1,49.3,49.7,3088907.0,50.96,51.3766,52.1525,51.7858,55.5521,-2.549,1.222,-1.5842,0.9697,-3.2633,-4.7026,-20.9857

PRICE_WINDOW_180_ROW_179=20260528,51.0,53.7,50.3,51.3,6853116.0,51.18,51.3702,52.1425,51.6125,55.5163,3.2193,2.1912,-0.3883,2.0146,-0.1367,-1.6158,-17.3913

PRICE_WINDOW_180_ROW_180=20260529,52.0,53.7,51.4,52.8,11270685.0,51.42,51.4894,52.2075,51.5125,55.4804,2.924,2.3256,2.5243,2.9469,2.5455,1.1349,-8.8083
