date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,43.0,43.0,40.0,40.8,2860249.0,40.92,38.479,39.505,31.9692,26.9817,-4.1128,0.7407,40.2062,0.2042,6.0318,3.2781,-20.3125
20260507,40.75,44.85,40.55,44.85,20466665.0,41.85,39.01,40.2375,32.2133,27.1671,9.9265,11.5672,48.5099,1.3749,14.9707,11.4632,-12.4023
20260508,44.4,47.6,41.4,41.8,30250470.0,42.3,39.2425,40.8075,32.4025,27.335,-6.8004,5.689,37.5,1.8645,6.5173,2.4322,-18.3594
20260511,41.8,41.8,38.2,39.6,10557967.0,41.92,39.2723,41.2,32.5958,27.4892,-5.2632,-4.5783,24.7244,0.6524,0.8346,-3.8835,-22.6562
20260512,39.8,40.5,37.6,38.9,9202220.0,41.19,39.2412,41.4,32.7975,27.6379,-1.7677,-8.5781,11.4613,0.5868,-0.8696,-6.0386,-24.0234
20260513,38.9,40.3,37.9,37.9,7426992.0,40.61,39.1295,41.5725,32.9708,27.7788,-2.5707,-7.1078,10.0145,0.5241,-3.142,-8.834,-25.9766
20260514,38.35,38.95,36.85,38.3,7918587.0,39.3,39.0603,41.655,33.1367,27.9246,1.0554,-14.6042,4.502,0.6093,-1.9466,-8.0543,-25.1953
20260515,38.35,39.2,37.0,37.3,5114569.0,38.4,38.9136,41.505,33.3033,28.0629,-2.611,-10.7656,-7.4442,0.4135,-4.1467,-10.1313,-27.1484
20260518,36.9,41.0,36.35,41.0,15616165.0,38.68,39.0875,41.435,33.5483,28.2288,9.9196,3.5354,-3.3019,1.4376,4.8928,-1.0498,-19.9219
20260519,41.5,42.95,40.2,40.3,18306565.0,38.96,39.1885,41.12,33.7775,28.3871,-1.7073,3.599,-13.5193,1.7601,2.8362,-1.9942,-21.2891
20260520,40.0,44.3,40.0,44.3,23421542.0,40.24,39.6145,40.8725,34.0775,28.5817,9.9256,16.8865,-10.0508,2.4552,11.8277,8.3858,-13.4766
20260521,45.0,46.5,44.1,44.85,38956384.0,41.55,40.0508,40.74,34.385,28.7854,1.2415,17.1018,-5.5789,3.4945,11.9828,10.0884,-12.4023
20260522,45.4,49.3,45.3,49.3,34513068.0,43.95,40.8216,41.045,34.735,29.0304,9.922,32.1716,14.1204,2.7621,20.7695,20.1121,-3.7109
20260525,52.4,54.2,52.0,54.2,41229853.0,46.59,41.9364,41.745,35.1333,29.3175,9.9391,32.1951,34.8259,2.9034,29.2432,29.8359,0.0
20260526,54.7,56.8,50.4,56.0,44955078.0,49.73,43.1084,42.685,35.5533,29.6175,3.321,38.9578,50.5376,2.78,29.9051,31.1936,-1.4085
20260527,56.5,56.5,51.8,52.6,21896976.0,51.39,43.8994,43.29,35.9292,29.8921,-6.0714,18.7359,29.8765,1.2802,19.8195,21.5061,-7.3944
20260528,52.6,57.8,52.5,55.2,43220213.0,53.46,44.8411,44.04,36.3458,30.1879,4.943,23.0769,37.3134,2.26,23.1014,25.3406,-4.4983
20260529,57.5,58.0,53.2,54.3,25851618.0,54.46,45.6293,44.7775,36.7758,30.4729,-1.6304,10.142,37.2946,1.2715,19.0024,21.2663,-6.3793
20260601,54.7,55.2,52.6,53.2,13856413.0,54.26,46.2602,45.3625,37.2158,30.7458,-2.0258,-1.845,28.1928,0.6633,15.0016,17.2775,-8.2759
20260602,53.0,53.1,50.0,51.9,12711853.0,53.44,46.7302,45.83,37.62,31.0075,-2.4436,-7.3214,21.9741,0.5935,11.0631,13.2446,-10.5172
